Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,58.14,73.74,6.4,6.19,1.24,0.0
20231114:0810,176.26,190.0,14.35,8.28,1.1,0.0
20231114:0910,547.98,570.45,20.62,10.22,0.9,0.0
20231114:1010,596.48,629.57,24.66,11.72,0.76,0.0
20231114:1110,502.43,532.37,26.02,13.1,0.62,0.0
20231114:1210,413.91,443.01,24.51,13.95,0.28,0.0
20231114:1310,63.42,81.53,20.34,14.22,0.62,0.0
20231114:1410,18.42,32.03,13.97,13.81,1.1,0.0
20231114:1510,6.37,16.5,5.94,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,215.01,228.2,6.17,6.62,2.9,0.0
20231115:0810,450.27,457.06,14.11,7.99,2.62,0.0
20231115:0910,590.95,607.47,20.36,10.23,2.34,0.0
20231115:1010,629.19,655.55,24.4,12.56,2.41,0.0
20231115:1110,610.61,640.43,25.76,14.23,2.62,0.0
20231115:1210,520.41,547.96,24.26,14.93,2.83,0.0
20231115:1310,372.87,402.7,20.11,14.92,3.03,0.0
20231115:1410,179.41,222.01,13.77,14.47,2.62,0.0
20231115:1510,22.82,47.29,5.76,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,226.88,238.49,5.93,4.72,2.34,0.0
20231116:0810,380.87,386.45,13.86,6.13,1.72,0.0
20231116:0910,157.93,173.06,20.11,8.75,1.1,0.0
20231116:1010,506.92,530.37,24.14,10.49,0.55,0.0
20231116:1110,423.71,445.18,25.5,11.49,0.55,0.0
20231116:1210,151.83,170.04,24.03,11.58,0.48,0.0
20231116:1310,341.73,368.8,19.9,11.54,0.69,0.0
20231116:1410,47.55,64.06,13.57,11.47,0.14,0.0
20231116:1510,2.6,10.68,5.59,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,201.11,214.16,5.71,5.73,3.1,0.0
20231117:0810,464.8,470.93,13.62,8.24,3.24,0.0
20231117:0910,598.67,611.27,19.86,10.64,3.52,0.0
20231117:1010,640.16,660.07,23.89,12.0,3.38,0.0
20231117:1110,625.67,645.62,25.25,12.72,3.86,0.0
20231117:1210,537.16,556.0,23.79,12.92,4.14,0.0
20231117:1310,382.07,407.61,19.69,12.7,3.72,0.0
20231117:1410,180.42,221.08,13.38,12.19,3.72,0.0
20231117:1510,16.29,38.42,5.42,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,189.34,201.0,5.48,3.35,2.83,0.0
20231118:0810,439.75,440.51,13.39,4.84,2.55,0.0
20231118:0910,584.89,591.64,19.62,6.93,2.34,0.0
20231118:1010,634.09,650.64,23.64,8.72,2.07,0.0
20231118:1110,488.79,504.58,25.01,9.97,1.66,0.0
20231118:1210,496.85,519.1,23.57,10.47,1.24,0.0
20231118:1310,366.61,394.78,19.48,11.14,1.03,0.0
20231118:1410,176.12,218.4,13.2,10.99,0.76,0.0
20231118:1510,18.45,36.72,5.26,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,123.67,137.93,5.26,3.08,1.24,0.0
20231119:0810,395.18,400.72,13.15,4.92,1.03,0.0
20231119:0910,423.16,434.51,19.37,7.68,0.69,0.0
20231119:1010,618.74,647.57,23.39,9.32,0.69,0.0
20231119:1110,581.9,610.35,24.78,10.3,0.76,0.0
20231119:1210,496.04,522.39,23.35,11.01,0.76,0.0
20231119:1310,349.78,377.98,19.28,11.29,0.76,0.0
20231119:1410,165.45,205.12,13.03,11.13,0.69,0.0
20231119:1510,14.54,35.27,5.11,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,163.87,176.06,5.04,1.75,1.72,0.0
20231120:0810,438.12,440.15,12.92,3.45,1.31,0.0
20231120:0910,582.44,597.36,19.14,6.49,0.9,0.0
20231120:1010,590.25,616.19,23.16,8.63,0.48,0.0
20231120:1110,455.15,479.34,24.54,10.46,0.0,0.0
20231120:1210,317.03,336.2,23.13,11.29,0.41,0.0
20231120:1310,174.44,193.59,19.09,11.52,0.83,0.0
20231120:1410,148.17,181.52,12.86,11.22,0.97,0.0
20231120:1510,16.54,33.4,4.96,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,189.7,204.41,4.82,5.15,1.45,0.0
20231121:0810,417.29,424.23,12.7,5.89,1.31,0.0
20231121:0910,557.36,571.89,18.91,7.79,1.24,0.0
20231121:1010,602.31,627.13,22.92,9.53,1.03,0.0
20231121:1110,586.05,615.14,24.32,10.86,0.97,0.0
20231121:1210,502.56,530.27,22.92,11.86,1.03,0.0
20231121:1310,357.77,389.26,18.9,12.47,0.83,0.0
20231121:1410,163.49,205.2,12.7,12.64,0.41,0.0
20231121:1510,14.97,33.71,4.82,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,146.68,160.16,4.61,2.52,2.21,0.0
20231122:0810,433.65,436.37,12.48,4.64,1.93,0.0
20231122:0910,561.71,578.28,18.68,8.81,1.45,0.0
20231122:1010,605.88,634.76,22.7,11.18,1.24,0.0
20231122:1110,590.74,621.69,24.1,12.15,1.31,0.0
20231122:1210,499.13,527.68,22.72,12.66,1.24,0.0
20231122:1310,355.73,387.32,18.72,12.81,0.97,0.0
20231122:1410,165.15,207.81,12.54,12.58,0.41,0.0
20231122:1510,14.32,32.62,4.68,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,138.54,151.47,4.4,0.91,2.07,0.0
20231123:0810,420.39,419.46,12.26,2.39,1.72,0.0
20231123:0910,559.58,567.59,18.46,5.5,1.31,0.0
20231123:1010,601.0,623.55,22.47,8.42,0.9,0.0
20231123:1110,577.96,608.03,23.89,9.95,0.48,0.0
20231123:1210,495.27,523.48,22.52,10.62,0.41,0.0
20231123:1310,354.38,384.27,18.55,10.91,0.48,0.0
20231123:1410,162.4,203.14,12.39,10.79,0.55,0.0
20231123:1510,13.98,31.27,4.55,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,140.33,153.79,4.19,1.64,2.28,0.0
20231124:0810,423.58,424.4,12.05,4.01,2.28,0.0
20231124:0910,555.77,567.92,18.24,8.49,2.0,0.0
20231124:1010,597.32,619.72,22.26,10.84,1.86,0.0
20231124:1110,582.56,609.48,23.68,12.18,1.79,0.0
20231124:1210,490.39,516.6,22.33,13.03,1.79,0.0
20231124:1310,354.3,384.91,18.38,13.18,1.72,0.0
20231124:1410,163.22,205.64,12.25,12.76,1.59,0.0
20231124:1510,8.08,31.06,4.43,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,139.97,152.72,3.99,0.14,2.07,0.0
20231125:0810,442.52,438.64,11.84,1.25,2.0,0.0
20231125:0910,581.98,584.74,18.02,5.4,2.41,0.0
20231125:1010,641.43,642.61,22.05,6.24,3.59,0.0
20231125:1110,628.39,629.61,23.48,6.49,3.93,0.0
20231125:1210,530.23,533.97,22.15,6.61,4.07,0.0
20231125:1310,377.25,393.3,18.22,6.55,3.66,0.0
20231125:1410,173.89,212.09,12.11,6.21,3.03,0.0
20231125:1510,12.48,30.44,4.32,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,121.28,134.37,3.79,-0.71,2.21,0.0
20231126:0810,428.64,423.76,11.63,0.78,2.14,0.0
20231126:0910,560.44,563.99,17.82,5.04,1.93,0.0
20231126:1010,616.11,626.79,21.84,6.86,2.0,0.0
20231126:1110,608.22,621.54,23.29,7.77,2.14,0.0
20231126:1210,513.2,526.51,21.98,8.25,2.34,0.0
20231126:1310,361.89,383.79,18.07,8.36,2.07,0.0
20231126:1410,166.06,206.12,11.98,8.18,1.38,0.0
20231126:1510,11.68,29.67,4.21,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,65.82,80.55,3.59,-0.07,1.66,0.0
20231127:0810,356.91,356.32,11.43,1.1,1.38,0.0
20231127:0910,582.58,589.56,17.61,3.76,0.97,0.0
20231127:1010,237.01,247.33,21.64,5.64,0.69,0.0
20231127:1110,252.76,264.24,23.1,6.52,0.55,0.0
20231127:1210,140.44,155.44,21.81,6.72,0.41,0.0
20231127:1310,176.01,191.79,17.92,6.7,0.41,0.0
20231127:1410,70.3,87.46,11.86,6.4,0.21,0.0
20231127:1510,8.03,18.82,4.1,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,75.59,89.97,3.4,-1.32,1.52,0.0
20231128:0810,406.88,404.02,11.24,0.14,1.24,0.0
20231128:0910,548.36,551.09,17.42,3.27,1.17,0.0
20231128:1010,600.03,609.94,21.45,4.99,1.17,0.0
20231128:1110,590.32,601.85,22.92,6.33,1.59,0.0
20231128:1210,505.53,519.25,21.64,7.4,1.72,0.0
20231128:1310,354.7,376.78,17.78,8.04,1.79,0.0
20231128:1410,159.67,198.37,11.74,8.1,1.79,0.0
20231128:1510,11.46,27.4,4.01,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,76.18,90.98,3.21,-0.2,2.62,0.0
20231129:0810,410.73,405.88,11.04,0.61,2.34,0.0
20231129:0910,561.11,558.78,17.23,2.92,2.0,0.0
20231129:1010,601.82,607.89,21.26,4.9,1.72,0.0
20231129:1110,585.57,598.64,22.74,6.22,1.31,0.0
20231129:1210,507.1,522.03,21.49,6.8,1.24,0.0
20231129:1310,352.66,373.78,17.65,6.83,1.24,0.0
20231129:1410,155.15,190.46,11.63,6.5,1.03,0.0
20231129:1510,9.74,27.45,3.92,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,3.44,11.65,3.03,0.72,0.69,0.0
20231130:0810,9.1,19.41,10.86,0.78,1.03,0.0
20231130:0910,61.88,75.71,17.04,0.81,1.1,0.0
20231130:1010,144.75,155.32,21.08,1.16,1.31,0.0
20231130:1110,34.87,48.53,22.58,1.82,1.31,0.0
20231130:1210,79.04,93.18,21.34,2.54,1.1,0.0
20231130:1310,79.19,93.68,17.52,3.29,0.83,0.0
20231130:1410,30.91,44.65,11.52,3.52,0.76,0.0
20231130:1510,6.75,16.5,3.83,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.94,2.85,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.68,4.25,0.62,0.0
20231201:0910,15.16,27.18,16.86,4.8,0.55,0.0
20231201:1010,69.94,85.41,20.91,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.41,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.2,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.41,6.19,0.28,0.0
20231201:1410,5.25,14.56,11.43,6.19,0.21,0.0
20231201:1510,0.0,2.91,3.76,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,9.79,20.85,2.68,5.05,3.1,0.0
20231202:0810,4.63,13.59,10.5,4.92,3.52,0.0
20231202:0910,43.63,58.24,16.68,5.09,3.79,0.0
20231202:1010,50.12,65.03,20.74,5.57,3.86,0.0
20231202:1110,222.4,231.58,22.26,6.08,3.93,0.0
20231202:1210,170.08,182.45,21.06,6.49,4.14,0.0
