Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,9.69,21.35,9.7,17.12,1.52,0.0
20230921:0710,86.34,106.73,19.79,17.3,1.17,0.0
20230921:0810,150.32,172.48,29.09,17.56,1.59,0.0
20230921:0910,41.74,59.21,36.97,17.74,1.86,0.0
20230921:1010,198.69,222.96,42.55,18.41,1.59,0.0
20230921:1110,366.33,398.13,44.89,18.85,1.59,0.0
20230921:1210,41.35,59.21,43.46,19.55,1.86,0.0
20230921:1310,118.98,141.71,38.58,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.18,19.17,1.38,0.0
20230921:1510,14.84,28.15,22.15,18.41,1.52,0.0
20230921:1610,195.04,224.4,12.21,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.84,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,26.38,41.74,9.48,16.75,3.1,0.0
20230922:0710,139.18,162.91,19.55,17.12,1.72,0.0
20230922:0810,211.32,234.94,28.83,17.34,1.38,0.0
20230922:0910,76.2,96.09,36.67,17.72,1.45,0.0
20230922:1010,62.39,81.53,42.2,17.78,1.45,0.0
20230922:1110,187.67,211.6,44.5,18.12,1.31,0.0
20230922:1210,317.61,345.78,43.06,17.9,1.31,0.0
20230922:1310,409.15,443.91,38.19,17.44,0.48,0.0
20230922:1410,388.0,417.29,30.8,17.42,1.1,0.0
20230922:1510,174.44,196.62,21.8,17.25,1.03,0.0
20230922:1610,176.47,203.63,11.86,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.5,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,10.7,22.32,9.26,12.53,1.66,0.0
20230923:0710,107.65,127.15,19.32,14.17,2.55,0.0
20230923:0810,295.04,316.76,28.56,15.24,2.55,0.0
20230923:0910,280.37,302.67,36.36,16.56,2.9,0.0
20230923:1010,298.6,322.72,41.85,17.59,3.17,0.0
20230923:1110,298.8,324.39,44.12,18.61,3.31,0.0
20230923:1210,574.3,617.9,42.66,19.4,2.9,0.0
20230923:1310,234.07,259.65,37.8,19.81,2.76,0.0
20230923:1410,305.24,331.78,30.43,20.03,2.97,0.0
20230923:1510,450.9,485.43,21.44,20.08,2.83,0.0
20230923:1610,198.92,230.12,11.52,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.16,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,43.6,77.28,9.04,9.8,2.07,0.0
20230924:0710,245.84,282.77,19.08,12.53,2.0,0.0
20230924:0810,466.09,498.35,28.3,15.12,1.72,0.0
20230924:0910,637.99,694.09,36.05,17.42,1.17,0.0
20230924:1010,746.22,836.52,41.5,19.15,0.83,0.0
20230924:1110,792.7,907.04,43.73,20.26,0.62,0.0
20230924:1210,778.41,889.06,42.26,20.96,0.76,0.0
20230924:1310,740.44,837.42,37.41,21.23,0.9,0.0
20230924:1410,635.53,706.24,30.05,21.21,0.97,0.0
20230924:1510,449.41,493.8,21.08,20.9,0.97,0.0
20230924:1610,207.73,242.42,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,40.76,74.38,8.82,10.17,1.24,0.0
20230925:0710,238.63,275.69,18.84,12.51,1.31,0.0
20230925:0810,452.37,488.15,28.03,15.57,0.97,0.0
20230925:0910,619.42,680.97,35.75,18.1,0.62,0.0
20230925:1010,724.37,820.47,41.15,19.37,0.28,0.0
20230925:1110,776.33,890.39,43.34,20.31,0.41,0.0
20230925:1210,755.46,859.09,41.86,20.94,0.76,0.0
20230925:1310,720.39,813.4,37.02,21.29,0.83,0.0
20230925:1410,610.08,678.83,29.68,21.41,0.76,0.0
20230925:1510,433.19,478.97,20.72,21.29,0.55,0.0
20230925:1610,198.65,234.05,10.82,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,39.75,72.31,8.6,11.42,1.52,0.0
20230926:0710,230.88,268.47,18.6,13.56,1.38,0.0
20230926:0810,442.59,480.45,27.76,16.68,0.9,0.0
20230926:0910,599.63,666.59,35.44,19.74,0.34,0.0
20230926:1010,707.46,799.52,40.8,21.28,0.69,0.0
20230926:1110,761.76,873.42,42.95,22.05,0.69,0.0
20230926:1210,744.67,854.03,41.46,22.59,0.69,0.0
20230926:1310,709.35,807.74,36.62,22.95,0.76,0.0
20230926:1410,595.26,666.58,29.3,23.0,0.76,0.0
20230926:1510,416.09,462.55,20.36,22.79,0.69,0.0
20230926:1610,186.31,222.15,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,39.99,69.38,8.37,14.22,1.66,0.0
20230927:0710,172.2,199.57,18.36,15.63,1.72,0.0
20230927:0810,421.84,459.33,27.49,18.33,1.38,0.0
20230927:0910,586.41,651.05,35.13,21.17,0.76,0.0
20230927:1010,684.72,786.27,40.44,22.78,0.21,0.0
20230927:1110,751.73,864.67,42.57,23.53,0.83,0.0
20230927:1210,737.97,844.79,41.06,23.87,1.03,0.0
20230927:1310,697.18,792.54,36.23,24.02,1.03,0.0
20230927:1410,582.17,652.19,28.93,24.0,0.97,0.0
20230927:1510,401.83,448.39,20.01,23.7,0.76,0.0
20230927:1610,173.1,208.75,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,38.23,65.94,8.15,14.93,1.31,0.0
20230928:0710,227.94,271.71,18.12,17.15,0.9,0.0
20230928:0810,424.45,471.41,27.22,20.05,0.34,0.0
20230928:0910,570.53,635.58,34.82,21.63,0.62,0.0
20230928:1010,615.13,690.47,40.09,22.58,0.83,0.0
20230928:1110,742.9,848.1,42.18,23.24,1.03,0.0
20230928:1210,708.33,804.49,40.66,23.67,1.17,0.0
20230928:1310,694.94,787.78,35.84,23.83,1.1,0.0
20230928:1410,578.76,646.73,28.56,23.78,1.03,0.0
20230928:1510,394.54,439.39,19.65,23.53,0.9,0.0
20230928:1610,165.94,200.79,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,36.63,64.21,7.92,14.18,1.79,0.0
20230929:0710,210.5,247.0,17.87,15.24,1.66,0.0
20230929:0810,423.13,460.61,26.94,17.79,1.17,0.0
20230929:0910,578.28,642.33,34.5,20.35,0.41,0.0
20230929:1010,683.84,776.51,39.73,22.07,0.48,0.0
20230929:1110,744.61,847.17,41.79,22.96,1.1,0.0
20230929:1210,729.29,827.78,40.26,23.41,1.24,0.0
20230929:1310,686.12,773.6,35.45,23.59,1.24,0.0
20230929:1410,564.64,628.64,28.18,23.56,1.1,0.0
20230929:1510,386.26,430.08,19.29,23.3,0.83,0.0
20230929:1610,157.21,191.35,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,35.33,60.7,7.69,15.87,1.17,0.0
20230930:0710,196.46,236.04,17.63,18.78,0.41,0.0
20230930:0810,404.72,452.32,26.67,20.88,0.14,0.0
20230930:0910,561.69,629.25,34.19,22.32,0.41,0.0
20230930:1010,678.37,766.28,39.38,22.88,0.9,0.0
20230930:1110,733.18,835.25,41.4,23.8,1.17,0.0
20230930:1210,728.16,828.31,39.86,24.16,1.31,0.0
20230930:1310,670.55,755.04,35.06,24.19,1.38,0.0
20230930:1410,544.14,605.22,27.81,24.08,1.24,0.0
20230930:1510,340.21,379.94,18.94,23.87,0.97,0.0
20230930:1610,146.58,180.21,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,33.65,58.94,7.46,15.56,1.24,0.0
20231001:0710,202.7,241.73,17.38,17.1,0.97,0.0
20231001:0810,409.89,452.16,26.39,19.3,0.62,0.0
20231001:0910,576.55,644.43,33.87,21.11,0.28,0.0
20231001:1010,678.35,767.01,39.02,22.29,0.69,0.0
20231001:1110,738.44,842.75,41.02,22.94,0.9,0.0
20231001:1210,726.48,829.14,39.46,23.28,0.9,0.0
20231001:1310,667.33,756.23,34.68,23.6,0.83,0.0
20231001:1410,530.44,592.07,27.44,23.46,0.69,0.0
20231001:1510,356.43,398.27,18.59,23.4,0.62,0.0
20231001:1610,141.96,175.28,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,31.97,54.4,7.23,15.22,1.59,0.0
20231002:0710,198.61,236.86,17.13,17.02,1.03,0.0
20231002:0810,409.74,452.58,26.11,19.65,0.69,0.0
20231002:0910,567.47,636.6,33.56,21.48,0.14,0.0
20231002:1010,676.55,769.97,38.66,22.45,0.41,0.0
20231002:1110,734.47,839.56,40.63,23.35,0.9,0.0
20231002:1210,721.49,824.36,39.07,23.9,0.97,0.0
20231002:1310,662.42,751.26,34.29,24.13,0.9,0.0
20231002:1410,551.01,617.6,27.07,24.13,0.76,0.0
20231002:1510,367.27,411.61,18.23,23.95,0.62,0.0
20231002:1610,131.87,164.66,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,28.99,47.9,7.0,16.58,1.24,0.0
20231003:0710,177.64,210.98,16.88,16.97,1.17,0.0
20231003:0810,368.7,403.14,25.84,18.26,1.03,0.0
20231003:0910,553.26,612.28,33.24,20.56,0.55,0.0
20231003:1010,632.48,719.24,38.31,22.0,0.07,0.0
20231003:1110,710.03,812.57,40.24,22.85,0.55,0.0
20231003:1210,623.61,703.1,38.67,23.31,0.83,0.0
20231003:1310,613.95,689.59,33.9,23.65,0.97,0.0
20231003:1410,514.87,572.41,26.71,23.7,0.97,0.0
20231003:1510,326.95,365.59,17.88,23.5,0.83,0.0
20231003:1610,160.2,197.39,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,28.58,54.15,6.77,15.68,1.31,0.0
20231004:0710,200.74,241.42,16.63,16.94,0.83,0.0
20231004:0810,405.75,449.56,25.56,20.01,0.62,0.0
20231004:0910,574.12,635.68,32.92,21.36,0.9,0.0
20231004:1010,679.43,756.96,37.95,22.13,1.45,0.0
20231004:1110,666.16,740.87,39.86,22.3,1.66,0.0
20231004:1210,469.03,513.99,38.28,22.48,2.0,0.0
20231004:1310,400.0,437.64,33.52,22.34,2.0,0.0
20231004:1410,328.41,359.56,26.34,21.72,1.93,0.0
20231004:1510,249.77,277.87,17.53,20.93,1.52,0.0
20231004:1610,59.82,81.72,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,19.01,33.5,6.54,17.0,0.62,0.0
20231005:0710,107.71,131.04,16.38,17.53,0.21,0.0
20231005:0810,193.68,218.98,25.28,18.36,0.28,0.0
20231005:0910,489.15,536.35,32.61,19.36,0.48,0.0
20231005:1010,409.5,448.85,37.59,19.94,0.69,0.0
20231005:1110,672.41,750.13,39.47,20.24,0.83,0.0
20231005:1210,660.89,738.52,37.88,20.89,0.83,0.0
20231005:1310,621.15,691.17,33.14,21.58,0.9,0.0
20231005:1410,524.87,576.62,25.97,21.77,1.17,0.0
20231005:1510,320.21,354.25,17.19,21.54,1.17,0.0
20231005:1610,39.61,58.65,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,20.3,35.47,6.31,14.51,1.03,0.0
20231006:0710,88.51,108.64,16.13,15.04,1.17,0.0
20231006:0810,129.98,151.61,25.0,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.29,19.12,0.69,0.0
20231006:1010,254.45,283.71,37.24,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,330.17,365.26,37.49,21.76,1.1,0.0
20231006:1310,505.97,557.67,32.75,21.93,1.03,0.0
20231006:1410,498.72,549.2,25.61,21.99,0.97,0.0
20231006:1510,278.82,311.18,16.84,21.7,0.76,0.0
20231006:1610,60.51,83.36,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,25.43,48.25,6.08,13.92,1.52,0.0
20231007:0710,198.45,237.87,15.88,15.21,1.03,0.0
20231007:0810,410.67,451.71,24.71,17.78,0.41,0.0
20231007:0910,571.72,634.69,31.97,19.84,0.28,0.0
20231007:1010,674.81,756.62,36.88,21.11,0.76,0.0
20231007:1110,727.77,824.81,38.71,22.01,0.9,0.0
20231007:1210,721.43,821.05,37.1,22.71,0.83,0.0
20231007:1310,668.98,757.32,32.37,23.18,0.76,0.0
20231007:1410,553.16,617.37,25.25,23.42,0.83,0.0
20231007:1510,346.46,387.53,16.5,23.23,0.76,0.0
20231007:1610,110.71,142.33,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,23.52,44.97,5.84,13.37,1.86,0.0
20231008:0710,191.87,230.64,15.62,15.74,1.45,0.0
20231008:0810,396.22,438.03,24.43,20.26,1.1,0.0
20231008:0910,559.05,625.22,31.65,23.05,0.76,0.0
20231008:1010,652.57,751.52,36.52,25.23,0.41,0.0
20231008:1110,690.82,812.69,38.32,26.77,0.21,0.0
20231008:1210,685.41,808.27,36.71,27.72,0.28,0.0
20231008:1310,633.55,738.27,32.0,28.31,0.48,0.0
20231008:1410,529.09,605.55,24.89,28.43,0.76,0.0
20231008:1510,280.31,322.03,16.15,27.64,0.76,0.0
20231008:1610,57.92,82.58,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,18.36,38.3,5.61,13.51,1.86,0.0
20231009:0710,191.86,231.35,15.37,15.82,1.38,0.0
20231009:0810,396.12,440.04,24.15,20.61,0.83,0.0
