Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0610,32.65,48.28,8.0,13.51,2.0,0.0
20230929:0710,67.27,107.56,17.96,14.65,1.72,0.0
20230929:0810,238.02,284.92,27.03,17.21,1.24,0.0
20230929:0910,420.03,468.62,34.58,19.87,0.48,0.0
20230929:1010,562.24,628.43,39.79,21.6,0.48,0.0
20230929:1110,650.49,728.21,41.83,22.47,1.1,0.0
20230929:1210,685.62,769.79,40.27,22.9,1.31,0.0
20230929:1310,676.67,758.75,35.43,23.07,1.31,0.0
20230929:1410,598.73,665.6,28.14,23.02,1.17,0.0
20230929:1510,452.25,498.57,19.24,22.79,0.9,0.0
20230929:1610,214.07,243.35,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.78,15.42,1.31,0.0
20230930:0710,85.29,120.03,17.71,18.07,0.48,0.0
20230930:0810,227.15,274.99,26.75,20.37,0.14,0.0
20230930:0910,409.81,462.02,34.27,21.78,0.41,0.0
20230930:1010,553.93,615.79,39.44,22.35,1.03,0.0
20230930:1110,642.22,718.68,41.44,23.24,1.31,0.0
20230930:1210,670.98,753.13,39.87,23.63,1.45,0.0
20230930:1310,666.51,746.01,35.05,23.65,1.52,0.0
20230930:1410,573.43,635.2,27.77,23.54,1.45,0.0
20230930:1510,397.85,437.86,18.88,23.32,1.24,0.0
20230930:1610,180.15,207.81,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.55,15.2,1.31,0.0
20231001:0710,86.55,119.77,17.47,16.86,0.97,0.0
20231001:0810,228.74,275.43,26.48,19.01,0.69,0.0
20231001:0910,408.42,458.93,33.95,20.69,0.28,0.0
20231001:1010,554.79,618.31,39.08,21.82,0.69,0.0
20231001:1110,644.27,722.4,41.05,22.49,0.97,0.0
20231001:1210,671.59,756.73,39.47,22.79,0.97,0.0
20231001:1310,661.19,746.5,34.66,23.14,0.83,0.0
20231001:1410,580.85,648.64,27.4,23.0,0.76,0.0
20231001:1510,428.12,473.12,18.53,22.95,0.69,0.0
20231001:1610,187.42,215.62,8.69,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.06,44.5,7.32,14.76,1.66,0.0
20231002:0710,82.45,115.74,17.22,16.63,1.03,0.0
20231002:0810,225.77,275.14,26.2,19.3,0.69,0.0
20231002:0910,405.0,457.46,33.63,21.09,0.07,0.0
20231002:1010,549.92,614.75,38.72,22.04,0.55,0.0
20231002:1110,627.68,704.24,40.67,22.9,0.97,0.0
20231002:1210,662.75,746.73,39.08,23.45,1.1,0.0
20231002:1310,652.6,735.23,34.27,23.66,1.03,0.0
20231002:1410,579.34,648.23,27.03,23.64,0.83,0.0
20231002:1510,425.14,471.1,18.18,23.48,0.69,0.0
20231002:1610,157.99,185.15,8.35,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,24.76,39.76,7.09,15.85,1.38,0.0
20231003:0710,95.97,122.65,16.97,16.4,1.31,0.0
20231003:0810,217.89,253.73,25.92,17.79,1.1,0.0
20231003:0910,393.14,439.16,33.32,20.13,0.55,0.0
20231003:1010,531.67,595.68,38.37,21.59,0.21,0.0
20231003:1110,616.11,691.82,40.28,22.42,0.69,0.0
20231003:1210,598.55,670.29,38.68,22.88,0.9,0.0
20231003:1310,535.69,595.38,33.89,23.18,1.03,0.0
20231003:1410,478.47,529.09,26.67,23.21,0.97,0.0
20231003:1510,278.31,309.85,17.83,23.03,0.83,0.0
20231003:1610,221.17,252.25,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.86,15.39,1.31,0.0
20231004:0710,61.64,98.62,16.72,16.55,0.83,0.0
20231004:0810,219.72,266.08,25.64,19.27,0.62,0.0
20231004:0910,390.24,435.12,33.0,20.64,1.03,0.0
20231004:1010,525.62,577.25,38.01,21.42,1.59,0.0
20231004:1110,488.66,534.19,39.89,21.44,1.86,0.0
20231004:1210,319.32,351.28,38.29,21.59,2.21,0.0
20231004:1310,438.62,476.52,33.5,21.47,2.21,0.0
20231004:1410,374.11,405.62,26.3,20.98,2.07,0.0
20231004:1510,235.11,259.89,17.48,20.23,1.66,0.0
20231004:1610,86.11,107.44,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.83,38.82,6.63,16.59,0.55,0.0
20231005:0710,89.96,112.66,16.47,17.25,0.14,0.0
20231005:0810,212.33,249.78,25.36,17.81,0.28,0.0
20231005:0910,374.42,415.68,32.68,18.89,0.55,0.0
20231005:1010,481.78,528.3,37.65,19.42,0.76,0.0
20231005:1110,605.73,667.63,39.51,19.71,0.9,0.0
20231005:1210,631.83,699.37,37.89,20.34,0.97,0.0
20231005:1310,617.55,683.07,33.12,20.99,1.03,0.0
20231005:1410,549.24,600.9,25.93,21.19,1.31,0.0
20231005:1510,379.19,412.8,17.13,21.0,1.31,0.0
20231005:1610,106.24,129.13,7.34,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.39,14.43,1.1,0.0
20231006:0710,82.85,102.98,16.22,14.87,1.24,0.0
20231006:0810,114.85,136.07,25.08,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.36,18.83,0.76,0.0
20231006:1010,208.68,235.51,37.3,20.12,1.1,0.0
20231006:1110,283.46,314.72,39.12,20.96,1.24,0.0
20231006:1210,318.56,351.92,37.5,21.38,1.31,0.0
20231006:1310,484.71,530.94,32.74,21.51,1.31,0.0
20231006:1410,534.19,586.14,25.57,21.58,1.17,0.0
20231006:1510,377.24,412.61,16.79,21.3,0.97,0.0
20231006:1610,102.65,125.71,7.01,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.16,13.62,1.66,0.0
20231007:0710,85.86,113.2,15.96,14.95,1.1,0.0
20231007:0810,214.74,258.23,24.8,17.49,0.48,0.0
20231007:0910,400.88,449.74,32.04,19.56,0.28,0.0
20231007:1010,547.0,606.06,36.94,20.79,0.76,0.0
20231007:1110,633.78,707.58,38.74,21.65,0.9,0.0
20231007:1210,664.52,747.15,37.11,22.34,0.9,0.0
20231007:1310,656.27,738.85,32.36,22.79,0.83,0.0
20231007:1410,577.09,642.81,25.21,23.03,0.9,0.0
20231007:1510,412.72,455.55,16.44,22.84,0.83,0.0
20231007:1610,155.6,182.91,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.04,35.03,5.93,13.06,2.07,0.0
20231008:0710,55.08,89.58,15.71,15.39,1.66,0.0
20231008:0810,210.47,261.07,24.51,19.58,1.24,0.0
20231008:0910,392.32,443.22,31.73,22.26,0.9,0.0
20231008:1010,527.64,596.13,36.58,24.44,0.62,0.0
20231008:1110,610.76,701.4,38.36,25.98,0.48,0.0
20231008:1210,639.29,739.28,36.72,26.88,0.55,0.0
20231008:1310,624.87,719.56,31.98,27.44,0.76,0.0
20231008:1410,544.14,618.06,24.85,27.52,0.97,0.0
20231008:1510,342.34,385.92,16.1,26.91,0.83,0.0
20231008:1610,84.2,108.34,6.35,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.69,13.15,2.07,0.0
20231009:0710,50.0,84.62,15.46,15.36,1.52,0.0
20231009:0810,207.61,259.85,24.23,19.99,0.9,0.0
20231009:0910,388.34,442.2,31.41,22.68,0.41,0.0
20231009:1010,526.4,595.6,36.23,24.48,0.55,0.0
20231009:1110,609.56,695.98,37.98,25.64,0.69,0.0
20231009:1210,640.28,733.11,36.34,26.26,0.9,0.0
20231009:1310,620.77,707.99,31.6,26.64,1.03,0.0
20231009:1410,536.71,605.24,24.49,26.63,1.1,0.0
20231009:1510,270.5,305.88,15.76,26.05,0.9,0.0
20231009:1610,42.78,62.23,6.02,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.45,12.78,1.79,0.0
20231010:0710,47.99,81.68,15.2,15.2,1.17,0.0
20231010:0810,204.89,257.15,23.95,19.27,0.62,0.0
20231010:0910,388.09,440.07,31.08,21.49,0.34,0.0
20231010:1010,525.87,590.86,35.87,23.12,0.55,0.0
20231010:1110,606.02,685.64,37.6,24.25,0.76,0.0
20231010:1210,635.69,721.28,35.95,24.94,0.97,0.0
20231010:1310,619.35,700.81,31.23,25.23,1.03,0.0
20231010:1410,543.83,609.42,24.14,25.13,1.03,0.0
20231010:1510,214.87,244.85,15.42,24.67,0.9,0.0
20231010:1610,56.44,77.35,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.22,13.76,1.38,0.0
20231011:0710,64.44,93.12,14.94,14.51,1.17,0.0
20231011:0810,200.96,246.1,23.66,16.77,0.83,0.0
20231011:0910,376.53,422.97,30.76,19.32,0.21,0.0
20231011:1010,514.93,572.31,35.52,20.8,0.41,0.0
20231011:1110,600.29,669.42,37.22,21.72,0.76,0.0
20231011:1210,647.79,724.1,35.57,22.27,1.03,0.0
20231011:1310,625.83,697.63,30.86,22.64,1.1,0.0
20231011:1410,528.65,581.95,23.78,22.7,1.31,0.0
20231011:1510,362.3,397.61,15.09,22.32,1.31,0.0
20231011:1610,83.32,106.07,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,10.87,22.72,4.98,14.67,1.03,0.0
20231012:0710,71.19,91.02,14.69,16.09,0.97,0.0
20231012:0810,135.17,158.43,23.37,17.73,0.69,0.0
20231012:0910,315.09,352.07,30.44,18.96,0.14,0.0
20231012:1010,516.34,570.55,35.16,20.17,0.62,0.0
20231012:1110,570.31,631.8,36.84,21.07,0.83,0.0
20231012:1210,542.93,600.14,35.19,21.6,0.97,0.0
20231012:1310,570.79,633.27,30.49,22.08,0.9,0.0
20231012:1410,463.3,509.87,23.43,22.29,0.9,0.0
20231012:1510,184.31,210.23,14.76,22.07,0.9,0.0
20231012:1610,17.48,31.87,5.06,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.74,14.46,1.24,0.0
20231013:0710,68.76,88.06,14.43,15.0,0.9,0.0
20231013:0810,115.27,136.63,23.09,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.12,18.11,0.48,0.0
20231013:1010,318.01,351.07,34.81,18.96,0.21,0.0
20231013:1110,295.55,327.06,36.47,19.96,0.62,0.0
20231013:1210,363.84,398.87,34.81,20.27,0.9,0.0
20231013:1310,299.62,329.74,30.12,20.45,1.03,0.0
20231013:1410,178.57,203.56,23.09,20.76,1.17,0.0
20231013:1510,221.1,246.54,14.43,20.41,0.97,0.0
20231013:1610,79.58,101.74,4.74,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.73,4.5,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.17,15.97,0.14,0.0
20231014:0810,189.44,234.4,22.8,16.94,0.14,0.0
20231014:0910,265.15,295.21,29.8,17.75,0.21,0.0
20231014:1010,445.71,490.03,34.46,18.68,0.21,0.0
20231014:1110,370.25,407.82,36.09,19.3,0.07,0.0
20231014:1210,448.48,492.47,34.43,19.7,0.34,0.0
20231014:1310,348.58,382.1,29.76,20.3,0.69,0.0
20231014:1410,389.87,424.07,22.74,20.3,0.97,0.0
20231014:1510,338.36,370.34,14.1,19.93,0.48,0.0
20231014:1610,62.52,83.28,4.43,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,7.48,17.99,4.26,11.88,2.76,0.0
20231015:0710,63.9,88.93,13.91,13.67,2.69,0.0
20231015:0810,193.85,230.0,22.52,16.19,2.97,0.0
20231015:0910,385.2,418.84,29.48,17.32,4.07,0.0
20231015:1010,434.12,461.23,34.1,18.12,4.48,0.0
20231015:1110,471.41,498.75,35.72,18.57,4.83,0.0
20231015:1210,618.57,654.86,34.06,18.78,4.41,0.0
20231015:1310,630.32,668.27,29.4,18.77,4.0,0.0
20231015:1410,327.7,350.37,22.4,18.74,3.66,0.0
20231015:1510,88.54,108.59,13.78,18.29,3.38,0.0
20231015:1610,6.2,16.5,4.12,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.36,8.52,4.02,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.65,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.23,11.3,1.03,0.0
20231016:0910,224.08,242.89,29.16,11.62,1.17,0.0
20231016:1010,288.72,307.96,33.75,12.24,1.17,0.0
20231016:1110,421.07,443.89,35.35,12.56,1.1,0.0
20231016:1210,522.43,554.29,33.69,13.18,0.76,0.0
20231016:1310,255.67,275.71,29.04,13.31,0.48,0.0
20231016:1410,224.06,243.4,22.06,13.61,0.34,0.0
20231016:1510,131.27,149.96,13.46,13.37,0.14,0.0
20231016:1610,26.27,41.52,3.81,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.78,7.78,1.1,0.0
20231017:0710,40.56,66.19,13.39,9.62,0.9,0.0
20231017:0810,190.64,231.68,21.94,11.72,0.48,0.0
20231017:0910,367.18,401.16,28.84,12.87,0.28,0.0
20231017:1010,490.9,524.69,33.4,13.53,0.62,0.0
20231017:1110,590.09,631.92,34.98,14.33,0.9,0.0
20231017:1210,346.35,370.55,33.32,14.86,0.9,0.0
20231017:1310,260.57,282.24,28.68,14.99,0.76,0.0
20231017:1410,329.78,351.95,21.72,14.97,0.69,0.0
20231017:1510,162.56,181.66,13.14,14.61,0.97,0.0
20231017:1610,19.34,33.47,3.51,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
