Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,31.94,60.15,10.62,7.45,1.66,0.0
20231028:0810,79.85,129.24,18.91,11.84,1.31,0.0
20231028:0910,181.0,213.56,25.51,14.35,0.97,0.0
20231028:1010,193.05,237.04,29.8,15.45,1.24,0.0
20231028:1110,158.53,214.86,31.22,16.12,1.52,0.0
20231028:1210,197.91,234.98,29.56,16.45,1.45,0.0
20231028:1310,126.2,166.77,25.07,16.71,1.1,0.0
20231028:1410,41.28,63.19,18.32,16.78,1.24,0.0
20231028:1510,40.67,57.75,9.92,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,4.42,13.59,10.36,11.83,1.45,0.0
20231029:0810,25.24,39.8,18.62,12.5,1.52,0.0
20231029:0910,20.97,34.94,25.2,13.01,1.31,0.0
20231029:1010,91.12,109.68,29.47,13.5,1.66,0.0
20231029:1110,150.69,170.2,30.88,13.87,1.93,0.0
20231029:1210,61.67,79.59,29.23,14.37,2.21,0.0
20231029:1310,60.65,78.62,24.76,14.68,2.21,0.0
20231029:1410,20.82,34.94,18.03,14.36,1.72,0.0
20231029:1510,9.46,20.83,9.65,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,5.69,15.53,10.1,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.34,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.9,14.13,0.76,0.0
20231030:1010,25.81,40.77,29.15,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.55,14.39,0.97,0.0
20231030:1210,28.39,43.68,28.91,14.32,1.1,0.0
20231030:1310,27.51,42.71,24.45,14.38,0.76,0.0
20231030:1410,30.77,46.39,17.74,14.45,0.97,0.0
20231030:1510,7.36,17.99,9.39,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,33.91,49.46,9.84,11.97,2.83,0.0
20231031:0810,78.55,96.23,18.06,11.81,2.21,0.0
20231031:0910,174.8,202.72,24.6,13.03,1.93,0.0
20231031:1010,140.2,196.1,28.83,14.51,1.79,0.0
20231031:1110,127.4,188.35,30.23,15.92,2.0,0.0
20231031:1210,95.9,157.0,28.59,16.86,1.93,0.0
20231031:1310,60.09,108.22,24.15,17.18,1.66,0.0
20231031:1410,98.66,119.29,17.46,17.21,1.24,0.0
20231031:1510,34.6,51.12,9.13,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,39.93,55.12,9.59,7.49,1.93,0.0
20231101:0810,45.09,61.15,17.79,10.63,1.52,0.0
20231101:0910,155.94,176.74,24.3,12.59,1.24,0.0
20231101:1010,112.16,131.03,28.51,13.24,1.1,0.0
20231101:1110,121.79,140.74,29.9,13.38,1.45,0.0
20231101:1210,87.35,105.8,28.27,13.34,1.45,0.0
20231101:1310,54.52,71.83,23.85,13.33,1.45,0.0
20231101:1410,33.55,49.23,17.19,13.15,1.52,0.0
20231101:1510,5.43,15.15,8.88,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,13.9,26.21,9.33,10.61,1.38,0.0
20231102:0810,27.19,41.74,17.51,10.74,1.52,0.0
20231102:0910,27.19,41.74,24.0,10.85,2.07,0.0
20231102:1010,26.33,40.77,28.2,10.84,1.93,0.0
20231102:1110,44.99,61.15,29.58,11.09,1.66,0.0
20231102:1210,28.01,42.71,27.96,11.14,1.59,0.0
20231102:1310,25.39,39.8,23.56,11.3,1.17,0.0
20231102:1410,22.03,35.97,16.91,11.35,0.62,0.0
20231102:1510,11.82,23.67,8.63,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.08,9.02,1.72,0.0
20231103:0810,59.41,75.71,17.24,9.27,1.59,0.0
20231103:0910,104.4,121.33,23.7,9.82,1.52,0.0
20231103:1010,112.09,170.75,27.89,10.87,1.66,0.0
20231103:1110,106.93,167.62,29.27,12.06,1.52,0.0
20231103:1210,72.77,133.46,27.65,13.43,1.59,0.0
20231103:1310,45.52,88.17,23.27,14.26,1.52,0.0
20231103:1410,66.07,84.26,16.65,14.37,1.45,0.0
20231103:1510,22.55,36.92,8.38,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,41.41,55.86,8.82,4.39,1.72,0.0
20231104:0810,109.02,128.35,16.96,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.41,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.58,9.65,1.66,0.0
20231104:1110,94.64,111.62,28.96,10.14,2.07,0.0
20231104:1210,81.08,98.03,27.35,10.19,2.0,0.0
20231104:1310,37.94,53.38,22.99,10.13,2.0,0.0
20231104:1410,10.42,21.77,16.39,10.12,1.45,0.0
20231104:1510,8.27,18.93,8.14,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,28.41,42.6,8.57,7.52,0.69,0.0
20231105:0810,43.57,85.54,16.69,8.78,0.97,0.0
20231105:0910,75.98,131.98,23.12,10.06,1.24,0.0
20231105:1010,95.0,155.85,27.27,11.09,1.1,0.0
20231105:1110,91.44,153.27,28.65,11.93,0.48,0.0
20231105:1210,64.52,122.67,27.05,12.46,0.34,0.0
20231105:1310,39.35,77.33,22.71,12.83,0.28,0.0
20231105:1410,50.21,67.22,16.13,12.95,0.76,0.0
20231105:1510,26.83,41.66,7.91,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,27.86,41.66,8.32,5.66,2.14,0.0
20231106:0810,41.66,81.47,16.42,7.38,1.79,0.0
20231106:0910,73.45,128.22,22.83,9.69,1.38,0.0
20231106:1010,90.49,151.35,26.97,12.26,0.97,0.0
20231106:1110,86.93,148.77,28.35,13.77,1.17,0.0
20231106:1210,63.14,119.97,26.76,14.4,1.24,0.0
20231106:1310,47.97,83.03,22.44,14.57,1.38,0.0
20231106:1410,63.35,81.42,15.88,14.39,1.52,0.0
20231106:1510,35.14,51.12,7.68,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,25.67,39.76,8.07,8.99,1.24,0.0
20231107:0810,94.01,118.47,16.16,10.24,1.38,0.0
20231107:0910,109.69,127.24,22.55,10.73,1.38,0.0
20231107:1010,47.77,64.06,26.68,10.83,1.1,0.0
20231107:1110,175.74,210.45,28.05,11.12,1.17,0.0
20231107:1210,182.03,203.78,26.47,11.24,0.76,0.0
20231107:1310,39.95,72.41,22.17,11.4,1.31,0.0
20231107:1410,68.82,86.15,15.64,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.45,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,24.48,37.87,7.82,5.25,2.34,0.0
20231108:0810,35.36,72.02,15.89,6.61,1.72,0.0
20231108:0910,64.77,118.6,22.27,8.81,1.03,0.0
20231108:1010,81.83,142.12,26.38,10.66,0.48,0.0
20231108:1110,78.84,139.92,27.75,12.01,0.07,0.0
20231108:1210,55.58,110.41,26.19,12.78,0.48,0.0
20231108:1310,29.51,60.23,21.91,13.05,0.69,0.0
20231108:1410,45.78,62.48,15.4,12.93,0.9,0.0
20231108:1510,26.05,40.71,7.24,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.58,6.77,1.93,0.0
20231109:0810,21.57,34.94,15.63,7.7,1.66,0.0
20231109:0910,118.36,135.12,21.99,8.71,1.45,0.0
20231109:1010,42.7,58.24,26.1,9.04,1.66,0.0
20231109:1110,167.85,184.6,27.46,9.43,1.93,0.0
20231109:1210,93.74,110.65,25.91,9.85,1.72,0.0
20231109:1310,106.18,123.12,21.65,9.45,0.9,0.0
20231109:1410,43.91,59.64,15.16,9.38,0.9,0.0
20231109:1510,25.64,39.76,7.02,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,30.08,44.5,7.33,7.81,0.34,0.0
20231110:0810,48.35,64.06,15.37,8.25,0.48,0.0
20231110:0910,47.36,63.09,21.71,8.61,0.76,0.0
20231110:1010,183.82,205.87,25.81,9.46,0.83,0.0
20231110:1110,90.89,143.22,27.18,10.13,0.69,0.0
20231110:1210,136.22,169.79,25.64,10.6,0.41,0.0
20231110:1310,79.72,103.11,21.4,11.0,0.55,0.0
20231110:1410,85.62,103.19,14.93,11.12,0.9,0.0
20231110:1510,28.8,43.55,6.82,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,23.05,35.97,7.09,2.95,2.41,0.0
20231111:0810,30.87,60.66,15.11,5.6,2.0,0.0
20231111:0910,56.49,106.28,21.44,8.61,1.59,0.0
20231111:1010,71.44,128.84,25.53,10.68,1.38,0.0
20231111:1110,66.64,125.11,26.9,12.19,1.38,0.0
20231111:1210,48.21,97.98,25.37,13.14,1.45,0.0
20231111:1310,27.89,49.68,21.15,13.48,1.59,0.0
20231111:1410,40.44,56.8,14.71,13.37,1.59,0.0
20231111:1510,20.3,34.08,6.61,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,30.4,44.5,6.85,6.08,2.07,0.0
20231112:0810,81.22,97.28,14.85,6.67,1.93,0.0
20231112:0910,106.54,122.34,21.17,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.25,7.67,2.07,0.0
20231112:1110,189.4,210.99,26.63,7.96,2.0,0.0
20231112:1210,80.23,120.25,25.11,8.42,2.07,0.0
20231112:1310,28.93,46.91,20.91,8.88,2.0,0.0
20231112:1410,40.43,55.86,14.49,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.42,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.61,4.67,1.72,0.0
20231113:0810,32.62,56.94,14.6,6.76,1.17,0.0
20231113:0910,56.32,100.81,20.91,10.14,0.55,0.0
20231113:1010,70.07,122.49,24.98,11.7,0.55,0.0
20231113:1110,104.5,148.94,26.36,12.5,0.76,0.0
20231113:1210,55.51,98.75,24.86,13.29,0.41,0.0
20231113:1310,116.66,136.33,20.67,13.8,0.07,0.0
20231113:1410,85.25,104.14,14.28,13.89,0.28,0.0
20231113:1510,25.04,39.76,6.23,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.07,38.82,6.38,7.1,1.38,0.0
20231114:0810,32.0,54.3,14.35,8.84,1.17,0.0
20231114:0910,51.53,94.75,20.65,10.77,0.9,0.0
20231114:1010,69.86,120.27,24.71,12.23,0.76,0.0
20231114:1110,173.83,200.53,26.09,13.51,0.55,0.0
20231114:1210,135.95,156.66,24.6,14.36,0.41,0.0
20231114:1310,55.14,72.9,20.44,14.62,1.03,0.0
20231114:1410,20.91,35.03,14.08,14.22,1.38,0.0
20231114:1510,4.15,13.25,6.05,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,22.51,35.97,6.14,7.62,3.31,0.0
20231115:0810,24.75,44.82,14.11,8.9,3.1,0.0
