Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.49,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.22,15.18,1.31,0.0
20231010:0810,121.02,179.05,23.95,18.82,0.69,0.0
20231010:0910,298.06,351.94,31.07,21.06,0.34,0.0
20231010:1010,446.21,506.05,35.83,22.87,0.28,0.0
20231010:1110,536.93,605.22,37.54,23.96,0.69,0.0
20231010:1210,582.72,657.98,35.87,24.49,0.83,0.0
20231010:1310,586.0,659.82,31.15,24.62,0.97,0.0
20231010:1410,522.83,583.83,24.06,24.35,0.97,0.0
20231010:1510,287.09,321.06,15.34,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.62,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.25,12.76,1.1,0.0
20231011:0710,69.94,88.04,14.96,13.52,0.97,0.0
20231011:0810,143.66,188.1,23.66,16.03,0.69,0.0
20231011:0910,290.41,338.88,30.75,18.76,0.07,0.0
20231011:1010,422.27,470.97,35.47,20.19,0.41,0.0
20231011:1110,516.13,571.74,37.16,21.05,0.76,0.0
20231011:1210,575.76,638.26,35.49,21.56,0.97,0.0
20231011:1310,566.67,627.44,30.78,21.82,0.97,0.0
20231011:1410,514.74,565.97,23.7,21.84,1.1,0.0
20231011:1510,360.19,395.23,15.01,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.3,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.02,14.01,0.9,0.0
20231012:0710,59.45,77.63,14.71,15.15,0.9,0.0
20231012:0810,159.19,187.33,23.38,16.69,0.62,0.0
20231012:0910,279.83,320.17,30.42,17.98,0.14,0.0
20231012:1010,401.77,444.78,35.12,19.28,0.62,0.0
20231012:1110,421.86,464.14,36.78,20.13,0.76,0.0
20231012:1210,523.84,577.22,35.11,20.62,0.83,0.0
20231012:1310,529.67,583.87,30.41,21.06,0.83,0.0
20231012:1410,456.05,500.65,23.35,21.22,0.76,0.0
20231012:1510,184.05,209.3,14.68,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.98,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.78,13.86,0.97,0.0
20231013:0710,73.23,91.83,14.45,14.4,0.69,0.0
20231013:0810,140.82,164.32,23.09,16.12,0.55,0.0
20231013:0910,209.45,236.1,30.1,17.54,0.34,0.0
20231013:1010,176.0,200.55,34.77,18.27,0.28,0.0
20231013:1110,185.49,210.88,36.4,19.18,0.62,0.0
20231013:1210,258.68,287.09,34.73,19.48,0.83,0.0
20231013:1310,248.36,275.6,30.04,19.63,0.97,0.0
20231013:1410,102.96,125.15,23.0,19.9,1.03,0.0
20231013:1510,170.6,193.9,14.35,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.67,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.54,15.95,0.14,0.0
20231014:0710,27.28,42.6,14.19,15.24,0.21,0.0
20231014:0810,151.3,185.67,22.8,15.97,0.14,0.0
20231014:0910,256.11,289.15,29.78,16.71,0.21,0.0
20231014:1010,332.16,366.39,34.41,17.57,0.14,0.0
20231014:1110,242.39,269.76,36.03,18.26,0.28,0.0
20231014:1210,289.37,318.68,34.35,18.61,0.48,0.0
20231014:1310,211.5,237.25,29.67,19.26,0.76,0.0
20231014:1410,191.87,216.12,22.66,19.21,0.83,0.0
20231014:1510,305.72,334.06,14.02,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.36,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.3,10.27,2.34,0.0
20231015:0710,80.62,98.46,13.93,12.56,2.48,0.0
20231015:0810,129.94,175.84,22.52,14.81,2.76,0.0
20231015:0910,281.91,314.56,29.46,15.72,3.31,0.0
20231015:1010,346.71,372.36,34.06,16.59,3.52,0.0
20231015:1110,292.76,315.58,35.66,17.12,3.79,0.0
20231015:1210,575.31,609.15,33.98,17.34,3.45,0.0
20231015:1310,471.37,498.51,29.31,17.34,3.24,0.0
20231015:1410,312.95,334.55,22.32,17.33,3.03,0.0
20231015:1510,94.14,113.86,13.7,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.05,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.06,10.66,0.69,0.0
20231016:0710,57.22,73.84,13.67,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.23,10.22,0.97,0.0
20231016:0910,239.18,259.47,29.14,10.36,1.03,0.0
20231016:1010,279.61,298.15,33.71,10.81,0.97,0.0
20231016:1110,389.82,410.92,35.29,11.14,0.83,0.0
20231016:1210,291.98,311.67,33.61,11.87,0.48,0.0
20231016:1310,292.68,312.33,28.95,11.98,0.21,0.0
20231016:1410,218.6,237.28,21.98,12.37,0.07,0.0
20231016:1510,168.75,186.63,13.38,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.74,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.82,8.03,0.9,0.0
20231017:0710,53.0,69.11,13.41,9.07,0.69,0.0
20231017:0810,114.44,162.12,21.94,10.66,0.41,0.0
20231017:0910,258.31,286.1,28.82,11.67,0.0,0.0
20231017:1010,245.26,265.76,33.36,12.36,0.48,0.0
20231017:1110,254.23,275.09,34.92,13.33,0.76,0.0
20231017:1210,245.26,266.12,33.24,13.83,0.83,0.0
20231017:1310,311.77,333.21,28.6,13.98,0.83,0.0
20231017:1410,318.99,340.03,21.64,14.1,0.69,0.0
20231017:1510,138.41,157.28,13.06,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.44,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.58,10.33,0.55,0.0
20231018:0710,52.79,69.11,13.15,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.65,10.96,0.48,0.0
20231018:0910,55.82,72.8,28.5,11.65,0.41,0.0
20231018:1010,112.69,131.03,33.01,11.79,0.34,0.0
20231018:1110,64.05,81.53,34.55,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.87,11.91,0.28,0.0
20231018:1310,146.82,165.21,28.25,11.74,0.48,0.0
20231018:1410,37.59,53.38,21.31,11.58,0.41,0.0
20231018:1510,9.27,20.38,12.75,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.14,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,2.84,3.34,10.81,0.55,0.0
20231019:0710,33.02,48.28,12.89,10.92,0.14,0.0
20231019:0810,91.84,109.9,21.37,11.3,0.14,0.0
20231019:0910,27.92,42.71,28.19,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.67,11.85,0.21,0.0
20231019:1110,71.51,89.3,34.19,12.16,0.21,0.0
20231019:1210,30.4,45.62,32.51,12.3,0.41,0.0
20231019:1310,34.8,50.47,27.9,12.23,0.41,0.0
20231019:1410,48.3,65.03,20.98,12.29,0.55,0.0
20231019:1510,19.4,33.0,12.44,12.06,0.41,0.0
20231019:1610,0.01,5.68,2.84,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,1.36,8.52,3.09,11.95,1.66,0.0
20231020:0710,6.77,17.04,12.63,12.48,2.07,0.0
20231020:0810,20.96,34.94,21.08,13.23,2.41,0.0
20231020:0910,31.07,46.59,27.87,14.04,3.17,0.0
20231020:1010,48.88,66.0,32.32,14.29,3.31,0.0
20231020:1110,66.31,84.44,33.83,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.15,14.56,3.03,0.0
20231020:1310,50.55,67.94,27.55,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.65,14.78,2.07,0.0
20231020:1510,4.97,14.56,12.13,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.55,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.85,12.28,1.03,0.0
20231021:0710,56.55,73.84,12.37,12.68,0.69,0.0
20231021:0810,47.96,65.03,20.79,13.73,0.69,0.0
20231021:0910,57.02,74.74,27.55,14.09,0.9,0.0
20231021:1010,86.83,105.8,31.98,14.46,1.24,0.0
20231021:1110,91.26,110.65,33.47,15.25,1.52,0.0
20231021:1210,162.15,182.16,31.79,14.34,1.31,0.0
20231021:1310,34.35,50.47,27.21,15.07,1.72,0.0
20231021:1410,100.38,119.54,20.33,14.52,1.52,0.0
20231021:1510,4.99,14.56,11.83,14.11,0.97,0.0
20231021:1610,0.85,7.57,2.26,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.61,11.0,0.83,0.0
20231022:0710,67.34,84.26,12.1,10.24,0.69,0.0
20231022:0810,114.76,154.82,20.5,12.22,0.69,0.0
20231022:0910,213.28,237.52,27.24,13.33,0.34,0.0
20231022:1010,183.86,205.05,31.64,14.35,0.41,0.0
20231022:1110,422.35,454.97,33.11,14.94,0.48,0.0
20231022:1210,401.79,432.32,31.44,15.4,0.41,0.0
20231022:1310,370.55,396.71,26.87,15.62,0.83,0.0
20231022:1410,320.89,343.65,20.01,15.65,1.03,0.0
20231022:1510,166.27,186.44,11.53,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.98,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.01,5.68,2.37,10.78,1.03,0.0
20231023:0710,45.31,61.54,11.84,11.09,0.83,0.0
20231023:0810,48.2,65.03,20.22,12.73,0.69,0.0
20231023:0910,128.45,147.74,26.92,13.15,0.76,0.0
20231023:1010,100.24,119.39,31.3,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.76,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.09,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.53,14.23,0.62,0.0
20231023:1410,51.48,68.91,19.7,14.15,0.55,0.0
20231023:1510,18.54,32.19,11.23,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.7,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.12,11.79,0.41,0.0
20231024:0710,11.79,23.67,11.58,11.63,0.55,0.0
20231024:0810,27.04,41.74,19.93,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.61,11.8,0.69,0.0
20231024:1010,57.64,74.74,30.96,11.87,0.69,0.0
20231024:1110,64.12,81.53,32.41,12.01,0.62,0.0
20231024:1210,51.06,67.94,30.74,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.2,12.59,0.69,0.0
20231024:1410,22.65,36.88,19.38,12.78,0.55,0.0
20231024:1510,15.51,28.4,10.94,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.42,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.88,8.05,1.38,0.0
20231025:0710,61.26,77.63,11.32,9.11,0.83,0.0
20231025:0810,107.5,126.21,19.65,10.79,0.69,0.0
20231025:0910,132.94,151.61,26.29,11.79,0.34,0.0
20231025:1010,283.46,308.63,30.62,13.31,0.07,0.0
20231025:1110,226.06,247.84,32.06,14.29,0.48,0.0
20231025:1210,291.75,314.54,30.4,14.93,0.97,0.0
20231025:1310,384.98,409.51,25.87,15.16,1.24,0.0
20231025:1410,35.27,51.44,19.08,14.74,1.38,0.0
20231025:1510,39.36,55.86,10.65,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,1.89,1.64,11.35,0.41,0.0
20231026:0710,59.08,75.74,11.06,10.19,0.69,0.0
20231026:0810,123.12,145.5,19.36,11.7,0.28,0.0
20231026:0910,104.55,123.27,25.98,12.82,0.55,0.0
20231026:1010,116.54,135.89,30.29,13.37,0.21,0.0
20231026:1110,42.56,59.21,31.72,13.47,0.07,0.0
20231026:1210,238.92,259.92,30.05,13.67,0.41,0.0
20231026:1310,198.88,219.17,25.55,13.83,0.28,0.0
20231026:1410,27.57,42.71,18.77,13.97,0.48,0.0
20231026:1510,18.55,32.19,10.37,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.4,11.08,1.03,0.0
20231027:0710,47.27,63.43,10.8,10.42,1.03,0.0
20231027:0810,70.42,120.01,19.08,12.74,1.1,0.0
20231027:0910,236.9,285.15,25.67,14.3,1.31,0.0
20231027:1010,392.08,430.12,29.96,15.76,1.52,0.0
20231027:1110,491.68,530.04,31.38,16.96,1.66,0.0
20231027:1210,555.7,599.41,29.72,17.68,1.59,0.0
20231027:1310,532.86,574.04,25.23,17.99,1.52,0.0
20231027:1410,280.33,304.46,18.48,17.92,1.52,0.0
20231027:1510,50.0,68.16,10.09,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
