Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,32.0,48.3,7.25,7.31,0.41,0.0
20231110:0810,73.08,89.59,15.28,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.64,8.33,0.83,0.0
20231110:1010,331.33,345.68,25.74,9.16,0.97,0.0
20231110:1110,496.1,516.47,27.13,9.81,0.76,0.0
20231110:1210,627.81,663.29,25.61,10.28,0.48,0.0
20231110:1310,542.19,568.97,21.39,10.65,0.48,0.0
20231110:1410,367.26,383.49,14.95,10.81,0.76,0.0
20231110:1510,94.81,112.47,6.85,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,31.53,65.54,7.01,1.96,2.14,0.0
20231111:0810,217.97,252.7,15.03,5.05,1.79,0.0
20231111:0910,419.61,441.2,21.36,8.25,1.38,0.0
20231111:1010,561.3,588.03,25.46,10.41,1.1,0.0
20231111:1110,646.77,686.18,26.85,11.98,0.97,0.0
20231111:1210,653.15,696.13,25.34,12.97,0.97,0.0
20231111:1310,595.88,628.84,21.14,13.33,1.38,0.0
20231111:1410,476.63,500.74,14.72,13.22,1.38,0.0
20231111:1510,256.97,277.85,6.64,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.94,12.62,6.77,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.77,6.55,1.86,0.0
20231112:0910,126.56,141.71,21.1,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.19,7.38,2.07,0.0
20231112:1110,309.14,318.74,26.58,7.64,2.0,0.0
20231112:1210,594.53,606.4,25.08,8.09,2.14,0.0
20231112:1310,598.05,612.34,20.9,8.57,1.93,0.0
20231112:1410,468.39,480.15,14.51,8.92,1.79,0.0
20231112:1510,198.39,214.7,6.45,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,28.52,57.65,6.53,4.46,1.59,0.0
20231113:0810,192.19,226.54,14.52,6.67,1.03,0.0
20231113:0910,377.01,404.21,20.83,10.31,0.41,0.0
20231113:1010,514.57,545.99,24.91,11.78,0.41,0.0
20231113:1110,532.32,564.08,26.31,12.56,0.55,0.0
20231113:1210,594.06,639.17,24.83,13.38,0.14,0.0
20231113:1310,363.27,386.92,20.67,13.83,0.07,0.0
20231113:1410,204.49,223.65,14.29,13.91,0.28,0.0
20231113:1510,111.78,131.72,6.26,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,28.83,49.47,6.29,7.2,1.24,0.0
20231114:0810,186.25,223.27,14.27,8.93,0.97,0.0
20231114:0910,365.96,392.12,20.57,10.8,0.83,0.0
20231114:1010,508.16,538.99,24.65,12.17,0.55,0.0
20231114:1110,586.65,630.03,26.04,13.48,0.28,0.0
20231114:1210,490.39,523.72,24.57,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.44,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.09,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.07,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,24.49,53.19,6.06,7.28,3.03,0.0
20231115:0810,192.02,228.95,14.02,8.44,2.9,0.0
20231115:0910,385.91,408.63,20.31,10.66,2.62,0.0
20231115:1010,534.16,558.56,24.38,13.33,2.69,0.0
20231115:1110,615.68,649.41,25.78,15.38,2.62,0.0
20231115:1210,616.83,652.06,24.33,16.36,2.76,0.0
20231115:1310,565.26,595.87,20.21,16.5,2.83,0.0
20231115:1410,439.37,464.08,13.89,16.06,2.41,0.0
20231115:1510,167.68,188.86,5.9,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,22.57,51.01,5.83,5.94,2.34,0.0
20231116:0810,158.81,186.21,13.78,7.25,1.72,0.0
20231116:0910,127.72,144.66,20.06,9.57,1.1,0.0
20231116:1010,404.81,426.34,24.12,11.14,0.55,0.0
20231116:1110,386.41,406.43,25.53,12.02,0.76,0.0
20231116:1210,151.48,169.76,24.09,12.28,0.97,0.0
20231116:1310,391.27,409.31,19.99,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.69,12.2,0.48,0.0
20231116:1510,49.5,66.4,5.72,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,13.7,40.89,5.6,6.65,3.24,0.0
20231117:0810,191.06,230.21,13.54,8.91,3.38,0.0
20231117:0910,386.16,409.48,19.81,11.53,3.59,0.0
20231117:1010,534.54,556.32,23.87,13.26,3.45,0.0
20231117:1110,619.05,643.1,25.28,14.19,3.86,0.0
20231117:1210,632.5,655.65,23.86,14.53,4.28,0.0
20231117:1310,579.25,600.46,19.78,14.39,3.86,0.0
20231117:1410,457.77,474.21,13.51,13.77,4.0,0.0
20231117:1510,177.52,196.76,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,13.09,38.14,5.37,5.2,2.9,0.0
20231118:0810,181.29,217.42,13.3,6.15,2.55,0.0
20231118:0910,376.94,396.75,19.56,8.14,2.21,0.0
20231118:1010,518.82,537.45,23.62,9.86,1.86,0.0
20231118:1110,581.64,607.24,25.04,10.99,1.38,0.0
20231118:1210,592.84,622.41,23.63,11.38,1.03,0.0
20231118:1310,548.44,577.64,19.58,12.02,0.76,0.0
20231118:1410,471.22,496.75,13.32,11.79,0.55,0.0
20231118:1510,113.88,132.8,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,16.83,36.52,5.15,3.28,1.45,0.0
20231119:0810,164.84,197.21,13.07,5.43,1.03,0.0
20231119:0910,339.59,362.36,19.32,8.44,0.55,0.0
20231119:1010,496.07,522.29,23.38,10.08,0.41,0.0
20231119:1110,596.96,632.72,24.8,11.0,0.41,0.0
20231119:1210,591.42,626.21,23.41,11.7,0.55,0.0
20231119:1310,537.38,565.88,19.38,11.98,0.69,0.0
20231119:1410,368.67,388.0,13.15,11.8,0.55,0.0
20231119:1510,167.59,187.63,5.24,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,14.18,34.5,4.93,2.07,1.72,0.0
20231120:0810,169.79,203.7,12.84,4.08,1.17,0.0
20231120:0910,304.23,322.15,19.09,6.88,0.76,0.0
20231120:1010,491.83,515.09,23.14,8.96,0.41,0.0
20231120:1110,563.4,595.85,24.57,10.7,0.28,0.0
20231120:1210,554.9,585.2,23.19,11.69,0.62,0.0
20231120:1310,270.04,286.28,19.19,11.97,0.97,0.0
20231120:1410,398.05,416.91,12.98,11.77,1.03,0.0
20231120:1510,54.91,72.11,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,13.36,32.33,4.71,6.52,1.31,0.0
20231121:0810,128.81,153.88,12.62,7.01,1.31,0.0
20231121:0910,357.62,380.53,18.85,8.49,1.31,0.0
20231121:1010,498.73,522.36,22.91,10.05,0.9,0.0
20231121:1110,585.47,617.1,24.35,11.33,0.83,0.0
20231121:1210,595.88,630.41,22.99,12.41,0.9,0.0
20231121:1310,543.47,575.06,19.0,13.14,0.83,0.0
20231121:1410,392.37,417.35,12.82,13.4,0.28,0.0
20231121:1510,126.37,146.51,4.95,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,10.62,31.0,4.5,2.69,2.41,0.0
20231122:0810,171.35,208.86,12.39,4.8,2.0,0.0
20231122:0910,364.04,388.85,18.63,9.22,1.45,0.0
20231122:1010,500.15,527.39,22.68,11.77,1.1,0.0
20231122:1110,588.89,623.14,24.13,13.1,1.24,0.0
20231122:1210,594.94,630.81,22.78,13.76,1.24,0.0
20231122:1310,533.82,565.25,18.82,13.89,1.03,0.0
20231122:1410,398.89,423.92,12.66,13.59,0.48,0.0
20231122:1510,121.59,141.97,4.82,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,11.1,29.1,4.29,1.72,2.14,0.0
20231123:0810,166.72,202.53,12.18,3.08,1.79,0.0
20231123:0910,359.25,378.92,18.4,6.18,1.38,0.0
20231123:1010,496.85,518.94,22.46,9.17,0.83,0.0
20231123:1110,575.05,609.11,23.91,10.68,0.28,0.0
20231123:1210,579.66,616.51,22.59,11.26,0.14,0.0
20231123:1310,536.08,567.38,18.65,11.43,0.21,0.0
20231123:1410,399.91,421.22,12.51,11.24,0.28,0.0
20231123:1510,111.98,131.13,4.69,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,7.9,26.5,4.09,1.3,2.34,0.0
20231124:0810,163.23,199.94,11.96,3.92,2.21,0.0
20231124:0910,352.34,374.39,18.19,8.17,1.86,0.0
20231124:1010,495.16,518.05,22.24,11.22,1.66,0.0
20231124:1110,572.18,603.58,23.71,13.02,1.38,0.0
20231124:1210,586.85,622.87,22.4,14.24,1.31,0.0
20231124:1310,524.46,556.31,18.48,14.67,1.17,0.0
20231124:1410,397.12,421.68,12.37,14.31,0.97,0.0
20231124:1510,207.78,230.41,4.57,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,7.93,25.24,3.88,0.97,2.21,0.0
20231125:0810,168.4,205.94,11.75,2.26,2.07,0.0
20231125:0910,369.11,388.54,17.97,6.49,2.34,0.0
20231125:1010,526.51,535.11,22.03,7.76,3.52,0.0
20231125:1110,619.26,624.38,23.51,8.03,4.07,0.0
20231125:1210,641.02,644.73,22.21,8.16,4.34,0.0
20231125:1310,581.63,585.82,18.32,8.08,3.79,0.0
20231125:1410,436.18,442.36,12.23,7.7,3.03,0.0
20231125:1510,129.11,145.72,4.45,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,8.29,23.94,3.68,-0.9,2.48,0.0
20231126:0810,160.34,195.71,11.55,1.12,2.28,0.0
20231126:0910,360.58,378.82,17.77,5.16,1.86,0.0
20231126:1010,508.58,523.12,21.83,7.54,1.72,0.0
20231126:1110,592.95,611.34,23.31,8.84,1.72,0.0
20231126:1210,606.64,626.38,22.04,9.52,1.79,0.0
20231126:1310,553.27,571.43,18.16,9.66,1.52,0.0
20231126:1410,427.99,444.85,12.1,9.45,0.83,0.0
20231126:1510,104.74,122.66,4.34,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,7.39,21.22,3.49,0.49,1.86,0.0
20231127:0810,95.76,114.65,11.35,1.57,1.52,0.0
20231127:0910,273.39,288.36,17.56,4.3,0.97,0.0
20231127:1010,220.72,233.2,21.63,6.33,0.76,0.0
20231127:1110,261.75,273.77,23.12,7.29,0.69,0.0
20231127:1210,246.73,258.82,21.87,7.49,0.69,0.0
20231127:1310,205.43,218.14,18.02,7.49,0.69,0.0
20231127:1410,77.88,93.62,11.97,7.11,0.48,0.0
20231127:1510,20.84,34.22,4.24,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.3,-0.5,1.31,0.0
20231128:0810,149.85,184.95,11.15,0.82,1.03,0.0
20231128:0910,344.49,362.78,17.37,3.71,0.9,0.0
20231128:1010,491.11,504.01,21.44,5.37,0.9,0.0
20231128:1110,584.55,599.82,22.94,6.68,1.17,0.0
20231128:1210,587.48,604.52,21.71,7.8,1.24,0.0
20231128:1310,535.04,550.3,17.88,8.56,1.31,0.0
20231128:1410,402.31,415.37,11.86,8.76,1.24,0.0
