Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,2.84,3.16,14.0,3.45,0.0
20231020:0710,8.72,19.88,12.72,14.99,5.38,0.0
20231020:0810,34.35,50.47,21.2,15.57,6.0,0.0
20231020:0910,50.41,67.94,28.01,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.47,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.98,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.28,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.66,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.73,16.81,2.55,0.0
20231020:1510,11.93,24.27,12.18,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.57,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,1.34,8.52,2.92,13.79,2.14,0.0
20231021:0710,47.29,64.38,12.46,14.08,1.17,0.0
20231021:0810,127.42,149.59,20.91,15.63,1.24,0.0
20231021:0910,95.61,115.5,27.69,16.23,1.93,0.0
20231021:1010,206.12,230.15,32.13,16.55,2.28,0.0
20231021:1110,84.91,104.83,33.62,17.25,2.55,0.0
20231021:1210,220.76,245.27,31.92,16.49,2.76,0.0
20231021:1310,98.14,118.42,27.31,17.18,2.83,0.0
20231021:1410,91.12,111.13,20.41,16.67,2.48,0.0
20231021:1510,16.61,30.09,11.87,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.28,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.22,13.25,2.68,10.92,1.31,0.0
20231022:0710,67.34,84.26,12.2,10.34,0.97,0.0
20231022:0810,68.82,93.75,20.62,13.92,0.97,0.0
20231022:0910,185.1,214.15,27.37,14.99,0.76,0.0
20231022:1010,185.86,209.18,31.78,16.06,0.76,0.0
20231022:1110,191.81,215.57,33.26,16.49,0.69,0.0
20231022:1210,221.6,249.31,31.57,16.98,0.62,0.0
20231022:1310,208.69,249.42,26.98,17.08,1.03,0.0
20231022:1410,151.07,191.74,20.09,17.26,1.31,0.0
20231022:1510,75.25,111.85,11.57,16.99,0.83,0.0
20231022:1610,0.0,2.84,2.0,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,3.79,2.44,11.25,1.72,0.0
20231023:0710,46.84,63.43,11.94,12.25,1.1,0.0
20231023:0810,64.34,82.5,20.34,14.32,0.83,0.0
20231023:0910,161.33,183.61,27.06,15.13,0.9,0.0
20231023:1010,28.15,43.68,31.44,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.91,16.3,1.17,0.0
20231023:1210,72.93,92.21,31.22,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.64,16.33,0.69,0.0
20231023:1410,24.71,39.8,19.77,16.24,0.14,0.0
20231023:1510,13.49,26.21,11.28,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.72,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.89,2.2,12.7,1.24,0.0
20231024:0710,6.09,16.09,11.68,12.66,1.03,0.0
20231024:0810,18.51,32.03,20.05,12.87,0.97,0.0
20231024:0910,28.57,43.68,26.75,13.07,0.9,0.0
20231024:1010,54.55,71.83,31.11,13.12,1.03,0.0
20231024:1110,57.38,74.74,32.56,12.92,1.1,0.0
20231024:1210,67.57,85.41,30.87,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.31,13.46,0.69,0.0
20231024:1410,51.62,68.91,19.46,13.62,0.55,0.0
20231024:1510,13.66,26.21,10.99,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.44,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,2.84,1.96,8.66,1.86,0.0
20231025:0710,49.1,65.32,11.42,10.25,0.97,0.0
20231025:0810,92.66,110.77,19.77,11.95,0.62,0.0
20231025:0910,65.61,83.47,26.43,13.01,0.21,0.0
20231025:1010,97.84,117.45,30.77,14.5,0.0,0.0
20231025:1110,108.92,129.09,32.21,15.42,0.62,0.0
20231025:1210,229.24,259.34,30.53,16.26,1.1,0.0
20231025:1310,198.54,232.96,25.98,16.5,1.45,0.0
20231025:1410,103.76,124.82,19.16,16.07,1.59,0.0
20231025:1510,33.33,49.5,10.7,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,1.89,1.71,10.14,1.38,0.0
20231026:0710,52.65,69.11,11.16,10.49,0.97,0.0
20231026:0810,115.51,134.43,19.48,12.99,0.69,0.0
20231026:0910,170.98,198.35,26.12,14.4,0.76,0.0
20231026:1010,92.97,112.59,30.44,15.1,0.41,0.0
20231026:1110,64.93,83.47,31.87,15.1,0.21,0.0
20231026:1210,84.38,103.86,30.19,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.66,15.38,0.28,0.0
20231026:1410,38.62,55.33,18.85,15.49,0.76,0.0
20231026:1510,32.55,48.53,10.42,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.73,1.47,11.73,1.86,0.0
20231027:0710,41.73,57.75,10.9,11.35,1.31,0.0
20231027:0810,64.45,82.36,19.2,13.74,1.38,0.0
20231027:0910,66.3,117.29,25.81,15.57,1.79,0.0
20231027:1010,119.26,180.9,30.11,17.12,1.93,0.0
20231027:1110,164.21,224.6,31.52,18.47,2.07,0.0
20231027:1210,175.49,236.01,29.85,19.36,1.79,0.0
20231027:1310,159.95,217.74,25.34,19.77,1.66,0.0
20231027:1410,122.79,169.87,18.56,19.7,1.72,0.0
20231027:1510,53.04,92.45,10.14,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,38.98,53.96,10.64,7.45,1.66,0.0
20231028:0810,65.05,82.36,18.92,11.84,1.31,0.0
20231028:0910,170.49,196.72,25.51,14.35,0.97,0.0
20231028:1010,168.38,214.18,29.78,15.45,1.24,0.0
20231028:1110,168.74,225.61,31.19,16.12,1.52,0.0
20231028:1210,222.33,257.51,29.52,16.45,1.45,0.0
20231028:1310,188.48,223.86,25.02,16.71,1.1,0.0
20231028:1410,115.07,165.04,18.26,16.78,1.24,0.0
20231028:1510,50.69,88.45,9.87,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.0,11.36,10.38,11.83,1.45,0.0
20231029:0810,25.2,39.76,18.63,12.5,1.52,0.0
20231029:0910,25.16,39.8,25.2,13.01,1.31,0.0
20231029:1010,70.31,88.33,29.45,13.5,1.66,0.0
20231029:1110,148.73,168.13,30.85,13.87,1.93,0.0
20231029:1210,43.38,60.18,29.19,14.37,2.21,0.0
20231029:1310,64.36,82.5,24.71,14.68,2.21,0.0
20231029:1410,18.37,32.03,17.97,14.36,1.72,0.0
20231029:1510,9.13,20.38,9.6,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,10.24,21.77,10.12,12.99,0.69,0.0
20231030:0810,10.92,22.72,18.35,13.83,0.9,0.0
20231030:0910,22.49,36.88,24.9,14.13,0.76,0.0
20231030:1010,37.07,53.38,29.13,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.52,14.39,0.97,0.0
20231030:1210,27.53,42.71,28.86,14.32,1.1,0.0
20231030:1310,26.66,41.74,24.4,14.38,0.76,0.0
20231030:1410,28.37,43.68,17.69,14.45,0.97,0.0
20231030:1510,9.84,21.35,9.33,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,23.64,37.87,9.86,11.97,2.83,0.0
20231031:0810,79.95,97.51,18.07,11.81,2.21,0.0
20231031:0910,157.71,178.22,24.59,13.03,1.93,0.0
20231031:1010,152.78,197.78,28.81,14.51,1.79,0.0
20231031:1110,140.19,201.44,30.19,15.92,2.0,0.0
20231031:1210,156.25,215.4,28.54,16.86,1.93,0.0
20231031:1310,139.45,196.77,24.1,17.18,1.66,0.0
20231031:1410,107.21,151.56,17.41,17.21,1.24,0.0
20231031:1510,41.51,76.0,9.08,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,36.32,51.12,9.61,7.49,1.93,0.0
20231101:0810,32.26,47.34,17.8,10.63,1.52,0.0
20231101:0910,138.45,157.6,24.29,12.59,1.24,0.0
20231101:1010,155.27,174.98,28.49,13.24,1.1,0.0
20231101:1110,151.8,171.18,29.87,13.38,1.45,0.0
20231101:1210,123.74,142.68,28.23,13.34,1.45,0.0
20231101:1310,95.93,114.53,23.8,13.33,1.45,0.0
20231101:1410,23.46,37.85,17.13,13.15,1.52,0.0
20231101:1510,35.79,52.5,8.82,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,8.94,19.88,9.35,10.61,1.38,0.0
20231102:0810,22.94,36.92,17.52,10.74,1.52,0.0
20231102:0910,27.19,41.74,24.0,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.18,10.84,1.93,0.0
20231102:1110,40.44,56.3,29.55,11.09,1.66,0.0
20231102:1210,28.87,43.68,27.92,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.51,11.3,1.17,0.0
20231102:1410,10.76,22.32,16.86,11.35,0.62,0.0
20231102:1510,10.02,21.35,8.57,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.48,10.41,9.1,9.02,1.72,0.0
20231103:0810,63.13,79.52,17.24,9.27,1.59,0.0
20231103:0910,102.45,119.39,23.7,9.82,1.52,0.0
20231103:1010,118.94,166.56,27.87,10.87,1.66,0.0
20231103:1110,127.3,185.78,29.24,12.06,1.52,0.0
20231103:1210,130.28,193.33,27.61,13.43,1.59,0.0
20231103:1310,121.12,179.24,23.22,14.26,1.52,0.0
20231103:1410,107.55,142.08,16.59,14.37,1.45,0.0
20231103:1510,25.18,62.5,8.33,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,22.03,35.03,8.84,4.39,1.72,0.0
20231104:0810,109.54,124.97,16.97,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.41,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.56,9.65,1.66,0.0
20231104:1110,99.49,116.47,28.92,10.14,2.07,0.0
20231104:1210,89.76,106.77,27.31,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.94,10.13,2.0,0.0
20231104:1410,84.3,102.08,16.33,10.12,1.45,0.0
20231104:1510,2.05,9.71,8.09,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,26.7,40.71,8.59,7.52,0.69,0.0
20231105:0810,47.65,63.43,16.7,8.78,0.97,0.0
20231105:0910,31.43,63.29,23.12,10.06,1.24,0.0
20231105:1010,69.29,126.43,27.26,11.09,1.1,0.0
20231105:1110,106.73,168.69,28.62,11.93,0.48,0.0
20231105:1210,121.07,182.51,27.01,12.46,0.34,0.0
20231105:1310,109.48,167.36,22.66,12.83,0.28,0.0
20231105:1410,72.18,122.85,16.08,12.95,0.76,0.0
20231105:1510,27.57,56.47,7.85,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,26.13,39.76,8.34,5.66,2.14,0.0
20231106:0810,49.86,65.32,16.43,7.38,1.79,0.0
20231106:0910,31.21,60.06,22.83,9.69,1.38,0.0
20231106:1010,66.86,123.16,26.96,12.26,0.97,0.0
20231106:1110,101.05,163.92,28.31,13.77,1.17,0.0
20231106:1210,116.43,178.35,26.72,14.4,1.24,0.0
20231106:1310,128.06,175.91,22.39,14.57,1.38,0.0
20231106:1410,101.3,132.2,15.83,14.39,1.52,0.0
20231106:1510,33.81,55.85,7.62,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,16.63,29.35,8.09,8.99,1.24,0.0
20231107:0810,103.05,120.23,16.16,10.24,1.38,0.0
20231107:0910,62.73,79.59,22.55,10.73,1.38,0.0
20231107:1010,39.57,55.33,26.66,10.83,1.1,0.0
20231107:1110,196.67,226.41,28.02,11.12,1.17,0.0
20231107:1210,193.1,218.43,26.43,11.24,0.76,0.0
