Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,33.17,56.19,7.76,15.32,1.03,0.0
20230930:0710,111.98,152.09,17.68,18.02,0.48,0.0
20230930:0810,190.29,238.86,26.7,20.04,0.21,0.0
20230930:0910,245.9,303.77,34.19,21.6,0.28,0.0
20230930:1010,289.52,346.78,39.34,22.18,0.9,0.0
20230930:1110,303.93,362.07,41.33,23.07,1.1,0.0
20230930:1210,290.31,348.32,39.76,23.37,1.31,0.0
20230930:1310,247.76,306.03,34.95,23.28,1.38,0.0
20230930:1410,184.21,240.37,27.7,23.09,1.17,0.0
20230930:1510,117.02,159.8,18.83,22.82,0.97,0.0
20230930:1610,39.44,57.75,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.77,54.17,7.53,14.82,1.1,0.0
20231001:0710,99.95,146.13,17.43,16.19,0.83,0.0
20231001:0810,177.07,230.78,26.42,18.22,0.55,0.0
20231001:0910,242.3,298.46,33.87,19.91,0.14,0.0
20231001:1010,289.95,344.09,38.98,21.06,0.69,0.0
20231001:1110,306.22,360.53,40.95,21.79,0.9,0.0
20231001:1210,305.21,352.16,39.37,22.06,0.9,0.0
20231001:1310,257.96,307.98,34.57,22.44,0.76,0.0
20231001:1410,178.86,234.83,27.33,22.29,0.76,0.0
20231001:1510,99.11,150.36,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.69,50.44,7.3,14.4,1.31,0.0
20231002:0710,97.17,142.6,17.18,16.03,0.83,0.0
20231002:0810,171.38,226.46,26.14,18.72,0.55,0.0
20231002:0910,235.24,293.32,33.55,20.66,0.07,0.0
20231002:1010,278.62,336.68,38.63,21.6,0.55,0.0
20231002:1110,292.94,351.4,40.56,22.54,0.97,0.0
20231002:1210,280.19,338.24,38.97,23.04,1.1,0.0
20231002:1310,232.96,293.55,34.18,23.23,1.03,0.0
20231002:1410,166.95,226.93,26.96,23.2,0.9,0.0
20231002:1510,92.08,144.25,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,27.5,47.28,7.07,15.42,1.1,0.0
20231003:0710,102.79,140.58,16.93,15.7,1.03,0.0
20231003:0810,183.83,226.72,25.86,17.1,0.9,0.0
20231003:0910,241.06,291.99,33.24,19.65,0.41,0.0
20231003:1010,283.68,336.42,38.27,21.11,0.34,0.0
20231003:1110,308.49,356.55,40.17,21.91,0.83,0.0
20231003:1210,286.76,338.38,38.58,22.34,1.03,0.0
20231003:1310,237.19,291.8,33.79,22.61,1.1,0.0
20231003:1410,169.19,224.28,26.59,22.57,1.03,0.0
20231003:1510,94.48,141.29,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.98,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,22.63,43.83,6.84,15.91,1.24,0.0
20231004:0710,84.23,131.66,16.68,16.29,0.9,0.0
20231004:0810,159.59,215.38,25.58,19.26,0.55,0.0
20231004:0910,228.18,283.67,32.92,20.64,0.62,0.0
20231004:1010,275.13,328.9,37.91,21.35,0.97,0.0
20231004:1110,303.88,344.75,39.79,21.46,1.31,0.0
20231004:1210,244.66,276.1,38.18,21.64,1.66,0.0
20231004:1310,248.37,284.66,33.41,21.32,1.59,0.0
20231004:1410,187.29,226.81,26.22,20.81,1.59,0.0
20231004:1510,109.68,139.43,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.59,41.1,6.61,16.07,0.28,0.0
20231005:0710,81.62,102.63,16.43,16.52,0.14,0.0
20231005:0810,182.26,215.01,25.3,17.0,0.34,0.0
20231005:0910,245.07,287.07,32.6,18.2,0.48,0.0
20231005:1010,286.77,324.38,37.56,18.8,0.55,0.0
20231005:1110,302.17,340.57,39.4,19.06,0.83,0.0
20231005:1210,282.06,329.42,37.79,19.72,0.83,0.0
20231005:1310,235.36,284.46,33.03,20.46,0.9,0.0
20231005:1410,158.25,212.2,25.86,20.67,1.1,0.0
20231005:1510,88.01,131.56,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.69,37.82,6.38,13.73,0.83,0.0
20231006:0710,99.73,123.39,16.18,13.75,0.97,0.0
20231006:0810,142.34,164.61,25.02,15.99,0.69,0.0
20231006:0910,150.69,174.1,32.28,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,187.96,214.26,39.02,20.3,1.1,0.0
20231006:1210,253.45,285.83,37.4,20.73,1.1,0.0
20231006:1310,229.0,280.26,32.64,20.91,1.03,0.0
20231006:1410,163.61,213.0,25.5,20.89,0.97,0.0
20231006:1510,92.1,131.1,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,18.69,35.14,6.14,13.08,1.31,0.0
20231007:0710,69.71,117.14,15.93,14.53,0.9,0.0
20231007:0810,143.05,200.46,24.74,17.11,0.41,0.0
20231007:0910,206.77,266.37,31.96,19.28,0.34,0.0
20231007:1010,250.17,309.35,36.84,20.55,0.76,0.0
20231007:1110,264.08,323.43,38.63,21.42,0.9,0.0
20231007:1210,246.74,307.8,37.01,22.07,0.9,0.0
20231007:1310,201.46,264.26,32.26,22.51,0.9,0.0
20231007:1410,136.9,197.97,25.13,22.7,0.97,0.0
20231007:1510,68.65,116.85,16.38,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,18.4,33.31,5.91,13.52,1.79,0.0
20231008:0710,71.29,115.33,15.67,15.14,1.52,0.0
20231008:0810,138.96,195.84,24.45,19.78,1.17,0.0
20231008:0910,199.77,260.69,31.64,22.3,0.97,0.0
20231008:1010,239.29,303.02,36.48,24.56,0.69,0.0
20231008:1110,250.15,316.51,38.25,26.23,0.41,0.0
20231008:1210,234.75,301.73,36.62,27.17,0.41,0.0
20231008:1310,192.46,259.08,31.89,27.71,0.48,0.0
20231008:1410,133.6,194.89,24.77,27.8,0.62,0.0
20231008:1510,79.37,121.19,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,14.21,27.18,5.67,13.44,1.79,0.0
20231009:0710,66.31,110.25,15.42,15.28,1.38,0.0
20231009:0810,132.62,190.38,24.17,19.73,0.97,0.0
20231009:0910,192.51,255.14,31.32,22.65,0.62,0.0
20231009:1010,232.74,297.72,36.13,24.68,0.28,0.0
20231009:1110,246.1,312.12,37.87,25.95,0.41,0.0
20231009:1210,231.72,297.51,36.23,26.46,0.62,0.0
20231009:1310,191.4,255.6,31.51,26.72,0.76,0.0
20231009:1410,125.55,187.59,24.42,26.58,0.83,0.0
20231009:1510,81.39,119.48,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.43,14.01,1.59,0.0
20231010:0710,60.73,104.54,15.16,15.26,1.24,0.0
20231010:0810,126.86,184.95,23.88,19.26,0.76,0.0
20231010:0910,187.41,249.61,31.0,21.68,0.34,0.0
20231010:1010,227.5,291.34,35.77,23.52,0.28,0.0
20231010:1110,241.62,305.71,37.49,24.6,0.69,0.0
20231010:1210,227.14,291.18,35.85,25.12,0.9,0.0
20231010:1310,178.71,244.55,31.14,25.23,1.03,0.0
20231010:1410,123.13,182.58,24.06,24.96,0.97,0.0
20231010:1510,77.04,114.0,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.2,13.23,1.1,0.0
20231011:0710,71.55,107.11,14.9,13.94,0.97,0.0
20231011:0810,149.11,191.86,23.6,16.28,0.69,0.0
20231011:0910,191.85,246.97,30.68,19.02,0.14,0.0
20231011:1010,236.12,290.89,35.42,20.49,0.41,0.0
20231011:1110,250.49,305.48,37.11,21.35,0.76,0.0
20231011:1210,228.26,285.74,35.46,21.87,0.97,0.0
20231011:1310,182.42,241.43,30.76,22.15,0.97,0.0
20231011:1410,114.94,173.08,23.71,22.14,1.03,0.0
20231011:1510,57.62,97.99,15.03,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.96,14.24,0.83,0.0
20231012:0710,63.92,82.8,14.64,15.46,0.83,0.0
20231012:0810,159.62,189.11,23.31,17.03,0.48,0.0
20231012:0910,222.33,259.78,30.36,18.26,0.21,0.0
20231012:1010,255.13,300.81,35.06,19.56,0.62,0.0
20231012:1110,267.1,314.45,36.73,20.42,0.76,0.0
20231012:1210,247.95,296.88,35.08,20.91,0.83,0.0
20231012:1310,199.82,250.18,30.4,21.37,0.83,0.0
20231012:1410,131.53,180.77,23.36,21.53,0.83,0.0
20231012:1510,82.85,110.28,14.7,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.72,14.03,0.9,0.0
20231013:0710,77.36,98.23,14.39,14.52,0.76,0.0
20231013:0810,133.03,155.77,23.03,16.16,0.62,0.0
20231013:0910,172.96,197.49,30.04,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.71,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.36,19.38,0.69,0.0
20231013:1210,186.01,212.04,34.7,19.69,0.97,0.0
20231013:1310,175.32,201.68,30.03,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,78.02,105.79,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.13,15.66,0.21,0.0
20231014:0810,129.54,174.39,22.74,16.37,0.21,0.0
20231014:0910,212.61,244.99,29.72,17.06,0.28,0.0
20231014:1010,252.81,290.26,34.36,17.93,0.28,0.0
20231014:1110,241.33,272.01,35.98,18.63,0.34,0.0
20231014:1210,240.03,272.13,34.33,19.03,0.62,0.0
20231014:1310,170.41,196.49,29.66,19.67,0.83,0.0
20231014:1410,132.36,157.67,22.66,19.6,0.97,0.0
20231014:1510,51.46,85.29,14.04,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.39,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.24,10.67,2.34,0.0
20231015:0710,73.75,101.09,13.87,12.84,2.41,0.0
20231015:0810,123.55,170.69,22.45,15.44,2.62,0.0
20231015:0910,207.86,248.3,29.4,16.36,3.17,0.0
20231015:1010,261.48,295.0,34.0,17.17,3.45,0.0
20231015:1110,264.44,292.46,35.61,17.71,3.66,0.0
20231015:1210,216.68,269.57,33.95,17.94,3.38,0.0
20231015:1310,202.5,244.9,29.3,18.01,3.1,0.0
20231015:1410,153.02,181.93,22.32,17.99,2.9,0.0
20231015:1510,68.92,89.22,13.72,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.08,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.0,10.85,0.69,0.0
20231016:0710,60.64,77.75,13.61,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.16,10.38,0.9,0.0
20231016:0910,215.52,238.4,29.08,10.67,0.9,0.0
20231016:1010,227.75,247.87,33.65,11.24,0.83,0.0
20231016:1110,273.95,304.78,35.24,11.58,0.69,0.0
20231016:1210,214.43,235.52,33.58,12.28,0.34,0.0
20231016:1310,214.88,242.85,28.94,12.41,0.07,0.0
20231016:1410,150.17,175.72,21.98,12.78,0.14,0.0
20231016:1510,74.35,96.68,13.4,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.77,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.76,8.2,0.83,0.0
20231017:0710,42.89,74.9,13.35,9.51,0.62,0.0
20231017:0810,113.36,158.7,21.88,11.02,0.28,0.0
20231017:0910,213.2,240.73,28.76,12.08,0.21,0.0
20231017:1010,223.8,245.94,33.3,12.76,0.62,0.0
20231017:1110,200.22,221.12,34.87,13.68,0.9,0.0
20231017:1210,223.49,246.9,33.21,14.21,0.97,0.0
20231017:1310,208.96,237.83,28.59,14.37,0.83,0.0
20231017:1410,139.44,172.3,21.65,14.42,0.76,0.0
20231017:1510,71.52,92.72,13.08,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.47,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.52,10.7,0.48,0.0
20231018:0710,29.87,44.65,13.09,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.59,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.44,11.92,0.34,0.0
