Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,139.68,166.68,8.45,13.06,1.45,0.0
20230927:0710,173.86,193.49,18.42,14.48,1.52,0.0
20230927:0810,511.61,549.31,27.53,17.24,1.17,0.0
20230927:0910,689.84,771.76,35.14,20.13,0.69,0.0
20230927:1010,748.39,864.32,40.42,21.59,0.21,0.0
20230927:1110,761.53,871.29,42.51,22.27,0.83,0.0
20230927:1210,706.83,799.34,40.97,22.65,1.03,0.0
20230927:1310,616.53,689.47,36.13,22.83,1.03,0.0
20230927:1410,450.09,501.27,28.82,22.83,1.03,0.0
20230927:1510,249.42,295.25,19.9,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,37.47,54.47,8.23,14.9,1.17,0.0
20230928:0710,371.69,401.04,18.18,16.22,0.83,0.0
20230928:0810,547.96,601.75,27.26,18.91,0.34,0.0
20230928:0910,686.36,769.24,34.83,20.55,0.69,0.0
20230928:1010,601.81,669.23,40.07,21.39,0.97,0.0
20230928:1110,758.76,861.14,42.12,22.01,1.1,0.0
20230928:1210,686.81,772.92,40.57,22.43,1.1,0.0
20230928:1310,605.68,675.89,35.74,22.62,1.03,0.0
20230928:1410,440.82,490.7,28.45,22.55,0.97,0.0
20230928:1510,73.95,95.62,19.54,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,130.48,157.14,8.0,13.19,1.59,0.0
20230929:0710,371.37,395.06,17.94,14.16,1.38,0.0
20230929:0810,567.15,610.47,26.99,16.81,1.03,0.0
20230929:0910,680.18,761.72,34.52,19.56,0.41,0.0
20230929:1010,743.83,846.9,39.71,21.24,0.62,0.0
20230929:1110,752.57,853.03,41.74,22.04,1.1,0.0
20230929:1210,696.69,782.52,40.17,22.43,1.24,0.0
20230929:1310,605.61,673.27,35.35,22.56,1.24,0.0
20230929:1410,442.39,492.03,28.07,22.47,1.03,0.0
20230929:1510,73.96,95.62,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,94.91,119.61,7.77,15.32,1.03,0.0
20230930:0710,292.37,320.81,17.69,18.02,0.48,0.0
20230930:0810,471.44,518.57,26.71,20.04,0.21,0.0
20230930:0910,659.86,747.21,34.2,21.6,0.28,0.0
20230930:1010,731.77,830.48,39.36,22.18,0.9,0.0
20230930:1110,740.61,842.52,41.35,23.07,1.1,0.0
20230930:1210,690.04,777.13,39.78,23.37,1.31,0.0
20230930:1310,588.47,654.34,34.96,23.28,1.38,0.0
20230930:1410,419.29,467.04,27.7,23.09,1.17,0.0
20230930:1510,98.55,122.13,18.83,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.99,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,105.16,130.91,7.54,14.82,1.1,0.0
20231001:0710,349.58,377.62,17.44,16.19,0.83,0.0
20231001:0810,540.33,588.62,26.43,18.22,0.55,0.0
20231001:0910,658.42,740.87,33.89,19.91,0.14,0.0
20231001:1010,697.3,786.22,39.0,21.06,0.69,0.0
20231001:1110,697.34,786.61,40.96,21.79,0.9,0.0
20231001:1210,518.68,575.23,39.38,22.06,0.9,0.0
20231001:1310,493.56,547.98,34.57,22.44,0.76,0.0
20231001:1410,415.49,463.12,27.33,22.29,0.76,0.0
20231001:1510,72.19,93.72,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,85.19,108.7,7.32,14.4,1.31,0.0
20231002:0710,344.95,372.52,17.2,16.03,0.83,0.0
20231002:0810,543.25,593.56,26.16,18.72,0.55,0.0
20231002:0910,659.08,746.01,33.57,20.66,0.07,0.0
20231002:1010,727.46,828.84,38.64,21.6,0.55,0.0
20231002:1110,738.23,839.43,40.57,22.54,0.97,0.0
20231002:1210,676.75,762.44,38.98,23.04,1.1,0.0
20231002:1310,589.83,659.03,34.19,23.23,1.03,0.0
20231002:1410,427.71,478.62,26.96,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,78.84,102.36,7.08,15.42,1.1,0.0
20231003:0710,286.06,309.78,16.95,15.7,1.03,0.0
20231003:0810,445.38,478.11,25.88,17.1,0.9,0.0
20231003:0910,598.5,663.29,33.25,19.65,0.41,0.0
20231003:1010,644.97,727.35,38.29,21.11,0.34,0.0
20231003:1110,559.5,622.69,40.19,21.91,0.83,0.0
20231003:1210,592.11,659.58,38.59,22.34,1.03,0.0
20231003:1310,538.45,596.9,33.8,22.61,1.1,0.0
20231003:1410,401.31,447.0,26.6,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,109.13,136.86,6.85,15.91,1.24,0.0
20231004:0710,356.83,385.62,16.7,16.29,0.9,0.0
20231004:0810,534.23,584.81,25.6,19.26,0.55,0.0
20231004:0910,636.12,709.0,32.94,20.64,0.62,0.0
20231004:1010,676.94,758.03,37.93,21.35,0.97,0.0
20231004:1110,448.93,492.97,39.8,21.46,1.31,0.0
20231004:1210,271.8,302.45,38.19,21.64,1.66,0.0
20231004:1310,340.19,373.75,33.42,21.32,1.59,0.0
20231004:1410,308.56,340.92,26.23,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,46.81,66.46,6.62,16.07,0.28,0.0
20231005:0710,93.16,113.46,16.44,16.52,0.14,0.0
20231005:0810,308.78,335.04,25.32,17.0,0.34,0.0
20231005:0910,494.3,538.08,32.62,18.2,0.48,0.0
20231005:1010,432.95,472.44,37.57,18.8,0.55,0.0
20231005:1110,452.06,492.97,39.42,19.06,0.83,0.0
20231005:1210,571.32,628.54,37.8,19.72,0.83,0.0
20231005:1310,497.66,545.98,33.03,20.46,0.9,0.0
20231005:1410,398.07,439.44,25.86,20.67,1.1,0.0
20231005:1510,78.24,99.4,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,152.02,171.38,16.19,13.75,0.97,0.0
20231006:0810,155.47,176.69,25.03,15.99,0.69,0.0
20231006:0910,152.07,175.39,32.3,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.21,19.49,0.9,0.0
20231006:1110,190.32,216.52,39.03,20.3,1.1,0.0
20231006:1210,294.37,325.78,37.41,20.73,1.1,0.0
20231006:1310,512.0,562.55,32.65,20.91,1.03,0.0
20231006:1410,366.39,405.69,25.5,20.89,0.97,0.0
20231006:1510,87.07,108.87,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.15,13.08,1.31,0.0
20231007:0710,369.27,396.0,15.94,14.53,0.9,0.0
20231007:0810,553.56,601.87,24.75,17.11,0.41,0.0
20231007:0910,672.15,751.61,31.98,19.28,0.34,0.0
20231007:1010,734.06,828.26,36.86,20.55,0.76,0.0
20231007:1110,734.09,830.14,38.65,21.42,0.9,0.0
20231007:1210,686.7,773.29,37.02,22.07,0.9,0.0
20231007:1310,582.48,649.62,32.27,22.51,0.9,0.0
20231007:1410,415.97,465.29,25.14,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,346.32,371.21,15.68,15.14,1.52,0.0
20231008:0810,532.36,579.4,24.47,19.78,1.17,0.0
20231008:0910,653.79,732.04,31.66,22.3,0.97,0.0
20231008:1010,707.36,814.0,36.5,24.56,0.69,0.0
20231008:1110,703.2,822.04,38.27,26.23,0.41,0.0
20231008:1210,647.8,753.74,36.63,27.17,0.41,0.0
20231008:1310,545.8,627.75,31.89,27.71,0.48,0.0
20231008:1410,383.51,441.53,24.78,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.68,13.44,1.79,0.0
20231009:0710,347.72,373.41,15.43,15.28,1.38,0.0
20231009:0810,534.73,583.53,24.18,19.73,0.97,0.0
20231009:0910,653.25,737.62,31.34,22.65,0.62,0.0
20231009:1010,700.15,813.41,36.14,24.68,0.28,0.0
20231009:1110,699.23,815.62,37.89,25.95,0.41,0.0
20231009:1210,647.77,747.49,36.24,26.46,0.62,0.0
20231009:1310,537.93,612.37,31.52,26.72,0.76,0.0
20231009:1410,393.06,449.23,24.42,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,350.22,376.53,15.17,15.26,1.24,0.0
20231010:0810,536.17,585.49,23.9,19.26,0.76,0.0
20231010:0910,649.59,733.46,31.02,21.68,0.34,0.0
20231010:1010,700.39,808.23,35.79,23.52,0.28,0.0
20231010:1110,704.33,810.57,37.51,24.6,0.69,0.0
20231010:1210,651.44,742.46,35.86,25.12,0.9,0.0
20231010:1310,562.34,633.72,31.14,25.23,1.03,0.0
20231010:1410,385.76,436.94,24.07,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,283.83,305.77,14.92,13.94,0.97,0.0
20231011:0810,421.78,451.76,23.61,16.28,0.69,0.0
20231011:0910,603.07,669.62,30.7,19.02,0.14,0.0
20231011:1010,644.78,722.86,35.43,20.49,0.41,0.0
20231011:1110,648.86,726.67,37.13,21.35,0.76,0.0
20231011:1210,626.0,697.88,35.47,21.87,0.97,0.0
20231011:1310,533.55,590.97,30.77,22.15,0.97,0.0
20231011:1410,387.75,433.14,23.71,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.03,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.97,14.24,0.83,0.0
20231012:0710,68.28,87.01,14.66,15.46,0.83,0.0
20231012:0810,252.41,276.27,23.33,17.03,0.48,0.0
20231012:0910,393.78,428.89,30.38,18.26,0.21,0.0
20231012:1010,539.07,592.43,35.08,19.56,0.62,0.0
20231012:1110,553.28,610.64,36.75,20.42,0.76,0.0
20231012:1210,533.65,588.64,35.09,20.91,0.83,0.0
20231012:1310,464.49,511.73,30.4,21.37,0.83,0.0
20231012:1410,341.07,380.82,23.36,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.7,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.73,14.03,0.9,0.0
20231013:0710,105.62,125.11,14.4,14.52,0.76,0.0
20231013:0810,153.45,174.64,23.04,16.16,0.62,0.0
20231013:0910,187.22,210.86,30.06,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.73,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.37,19.38,0.69,0.0
20231013:1210,192.38,218.05,34.71,19.69,0.97,0.0
20231013:1310,189.21,214.67,30.04,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.49,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.14,15.66,0.21,0.0
20231014:0810,428.53,461.72,22.75,16.37,0.21,0.0
20231014:0910,332.97,361.16,29.74,17.06,0.28,0.0
20231014:1010,422.27,459.56,34.37,17.93,0.28,0.0
20231014:1110,289.36,318.75,36.0,18.63,0.34,0.0
20231014:1210,306.33,336.4,34.34,19.03,0.62,0.0
20231014:1310,183.21,208.46,29.67,19.67,0.83,0.0
20231014:1410,150.13,174.26,22.67,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.04,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.25,10.67,2.34,0.0
20231015:0710,223.78,241.96,13.88,12.84,2.41,0.0
20231015:0810,481.33,505.26,22.47,15.44,2.62,0.0
20231015:0910,508.79,534.77,29.42,16.36,3.17,0.0
20231015:1010,452.5,478.08,34.02,17.17,3.45,0.0
20231015:1110,344.53,368.24,35.63,17.71,3.66,0.0
20231015:1210,651.32,692.99,33.96,17.94,3.38,0.0
20231015:1310,444.07,472.49,29.31,18.01,3.1,0.0
20231015:1410,219.48,243.29,22.33,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.72,17.58,2.62,0.0
