Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0610,34.94,51.12,10.15,14.95,1.31,0.0
20230919:0710,455.19,484.68,20.25,16.11,1.52,0.0
20230919:0810,555.05,601.84,29.6,18.45,1.17,0.0
20230919:0910,600.01,664.71,37.53,20.92,0.9,0.0
20230919:1010,583.45,657.27,43.19,22.98,0.55,0.0
20230919:1110,525.86,600.05,45.58,24.35,0.14,0.0
20230919:1210,429.96,494.2,44.17,25.13,0.34,0.0
20230919:1310,305.13,365.03,39.29,25.38,0.9,0.0
20230919:1410,152.52,216.26,31.86,24.96,1.24,0.0
20230919:1510,41.59,69.41,22.82,24.34,1.17,0.0
20230919:1610,47.57,67.22,12.87,23.49,0.69,0.0
20230919:1710,3.9,13.25,2.5,22.73,0.34,0.0
20230919:1810,0.0,0.0,0.0,22.3,0.21,0.0
20230919:1910,0.0,0.0,0.0,22.19,0.41,0.0
20230919:2010,0.0,0.0,0.0,21.59,0.41,0.0
20230919:2110,0.0,0.0,0.0,21.02,0.28,0.0
20230919:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230919:2310,0.0,0.0,0.0,19.51,0.76,0.0
20230920:0010,0.0,0.0,0.0,19.02,0.55,0.0
20230920:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230920:0210,0.0,0.0,0.0,18.5,0.41,0.0
20230920:0310,0.0,0.0,0.0,18.3,0.21,0.0
20230920:0410,0.0,0.0,0.0,18.24,0.28,0.0
20230920:0510,0.0,0.0,0.0,18.11,0.28,0.0
20230920:0610,13.57,26.51,9.94,17.98,0.34,0.0
20230920:0710,63.14,82.5,20.02,18.11,0.9,0.0
20230920:0810,90.26,111.62,29.33,19.21,0.76,0.0
20230920:0910,120.96,144.62,37.23,20.45,0.41,0.0
20230920:1010,61.33,81.53,42.84,20.86,0.62,0.0
20230920:1110,47.18,66.0,45.2,20.68,0.83,0.0
20230920:1210,40.97,59.21,43.77,21.17,1.1,0.0
20230920:1310,181.69,208.62,38.9,21.25,1.03,0.0
20230920:1410,188.2,216.89,31.48,20.38,0.55,0.0
20230920:1510,125.61,149.1,22.46,19.71,1.17,0.0
20230920:1610,64.31,84.26,12.52,19.49,0.69,0.0
20230920:1710,0.0,2.84,2.16,18.72,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.34,0.48,0.0
20230920:1910,0.0,0.0,0.0,17.67,0.76,0.0
20230920:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230920:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230920:2210,0.0,0.0,0.0,17.24,0.69,0.0
20230920:2310,0.0,0.0,0.0,17.32,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.23,1.03,0.0
20230921:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230921:0210,0.0,0.0,0.0,16.72,1.24,0.0
20230921:0310,0.0,0.0,0.0,16.46,1.31,0.0
20230921:0410,0.0,0.0,0.0,16.39,1.31,0.0
20230921:0510,0.0,0.0,0.0,16.43,1.31,0.0
20230921:0610,5.93,16.09,9.72,16.89,1.24,0.0
20230921:0710,149.23,170.46,19.79,16.83,1.1,0.0
20230921:0810,98.98,119.39,29.07,16.91,1.59,0.0
20230921:0910,46.32,64.06,36.93,17.11,1.72,0.0
20230921:1010,78.09,98.03,42.49,17.61,1.45,0.0
20230921:1110,86.32,106.77,44.81,17.9,1.38,0.0
20230921:1210,40.66,58.24,43.38,18.61,1.59,0.0
20230921:1310,133.45,156.27,38.51,19.3,1.86,0.0
20230921:1410,26.12,41.74,31.11,18.36,1.1,0.0
20230921:1510,51.53,69.88,22.1,17.67,1.24,0.0
20230921:1610,60.53,79.52,12.17,17.64,1.31,0.0
20230921:1710,0.0,4.73,1.82,17.37,1.52,0.0
20230921:1810,0.0,0.0,0.0,17.14,1.45,0.0
20230921:1910,0.0,0.0,0.0,16.77,1.24,0.0
20230921:2010,0.0,0.0,0.0,16.74,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.86,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.82,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.85,1.79,0.0
20230922:0010,0.0,0.0,0.0,16.88,1.72,0.0
20230922:0110,0.0,0.0,0.0,16.78,1.79,0.0
20230922:0210,0.0,0.0,0.0,16.71,1.93,0.0
20230922:0310,0.0,0.0,0.0,16.63,2.14,0.0
20230922:0410,0.0,0.0,0.0,16.52,2.14,0.0
20230922:0510,0.0,0.0,0.0,16.38,2.14,0.0
20230922:0610,32.18,48.28,9.5,16.31,2.21,0.0
20230922:0710,108.6,129.16,19.55,16.69,0.9,0.0
20230922:0810,218.01,242.2,28.81,17.15,0.34,0.0
20230922:0910,101.17,122.3,36.63,17.38,0.14,0.0
20230922:1010,77.06,97.06,42.14,17.41,0.34,0.0
20230922:1110,42.48,60.18,44.43,17.95,0.21,0.0
20230922:1210,346.66,381.91,42.98,17.47,0.28,0.0
20230922:1310,142.91,165.01,38.11,16.78,0.34,0.0
20230922:1410,209.88,241.77,30.74,16.67,0.83,0.0
20230922:1510,120.98,142.01,21.74,16.56,0.97,0.0
20230922:1610,42.39,59.64,11.82,16.35,0.97,0.0
20230922:1710,0.0,2.84,1.47,15.77,1.31,0.0
20230922:1810,0.0,0.0,0.0,14.5,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.31,1.45,0.0
20230922:2010,0.0,0.0,0.0,14.23,1.24,0.0
20230922:2110,0.0,0.0,0.0,14.14,1.17,0.0
20230922:2210,0.0,0.0,0.0,15.15,0.9,0.0
20230922:2310,0.0,0.0,0.0,15.19,0.76,0.0
20230923:0010,0.0,0.0,0.0,14.49,1.03,0.0
20230923:0110,0.0,0.0,0.0,14.66,1.1,0.0
20230923:0210,0.0,0.0,0.0,13.86,1.17,0.0
20230923:0310,0.0,0.0,0.0,13.48,1.24,0.0
20230923:0410,0.0,0.0,0.0,13.56,1.24,0.0
20230923:0510,0.0,0.0,0.0,12.84,1.38,0.0
20230923:0610,43.19,59.64,9.28,12.81,1.52,0.0
20230923:0710,175.65,193.94,19.31,13.62,2.07,0.0
20230923:0810,267.19,286.81,28.54,14.59,2.14,0.0
20230923:0910,260.15,281.7,36.32,15.77,2.48,0.0
20230923:1010,406.43,433.88,41.79,16.71,2.69,0.0
20230923:1110,412.41,443.44,44.04,17.82,2.83,0.0
20230923:1210,422.81,462.26,42.58,18.65,2.62,0.0
20230923:1310,270.3,300.03,37.72,19.25,2.41,0.0
20230923:1410,188.89,232.27,30.36,19.51,2.48,0.0
20230923:1510,76.08,96.56,21.38,19.52,2.41,0.0
20230923:1610,49.64,68.16,11.47,19.04,2.07,0.0
20230923:1710,0.0,0.0,0.0,17.89,2.0,0.0
20230923:1810,0.0,0.0,0.0,16.19,1.86,0.0
20230923:1910,0.0,0.0,0.0,15.16,2.07,0.0
20230923:2010,0.0,0.0,0.0,14.26,2.14,0.0
20230923:2110,0.0,0.0,0.0,13.57,2.14,0.0
20230923:2210,0.0,0.0,0.0,13.12,2.0,0.0
20230923:2310,0.0,0.0,0.0,12.68,2.0,0.0
20230924:0010,0.0,0.0,0.0,12.2,2.0,0.0
20230924:0110,0.0,0.0,0.0,11.8,1.93,0.0
20230924:0210,0.0,0.0,0.0,11.43,1.86,0.0
20230924:0310,0.0,0.0,0.0,10.84,1.86,0.0
20230924:0410,0.0,0.0,0.0,10.16,1.86,0.0
20230924:0510,0.0,0.0,0.0,9.51,1.79,0.0
20230924:0610,33.36,48.28,9.05,9.28,1.79,0.0
20230924:0710,450.59,470.24,19.08,11.83,1.72,0.0
20230924:0810,556.92,590.54,28.28,14.49,1.52,0.0
20230924:0910,598.23,648.07,36.01,16.95,1.1,0.0
20230924:1010,584.02,641.96,41.44,18.8,0.83,0.0
20230924:1110,532.51,590.18,43.65,19.96,0.76,0.0
20230924:1210,428.06,480.32,42.18,20.68,1.1,0.0
20230924:1310,288.53,345.99,37.33,20.94,1.38,0.0
20230924:1410,126.96,190.09,29.99,20.86,1.45,0.0
20230924:1510,73.78,94.67,21.02,20.49,1.24,0.0
20230924:1610,45.07,63.43,11.13,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,30.52,45.44,8.83,10.66,1.03,0.0
20230925:0710,441.45,463.27,18.84,11.78,1.1,0.0
20230925:0810,541.63,580.39,28.01,14.88,0.76,0.0
20230925:0910,578.47,634.12,35.71,17.49,0.41,0.0
20230925:1010,567.69,631.27,41.09,18.81,0.07,0.0
20230925:1110,520.73,577.48,43.27,19.79,0.62,0.0
20230925:1210,419.6,472.01,41.78,20.45,0.9,0.0
20230925:1310,278.88,336.58,36.94,20.79,0.97,0.0
20230925:1410,118.86,182.25,29.61,20.88,0.83,0.0
20230925:1510,66.54,87.1,20.67,20.71,0.62,0.0
20230925:1610,43.21,61.54,10.78,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,30.3,45.44,8.61,12.13,1.31,0.0
20230926:0710,421.06,443.61,18.6,12.96,1.31,0.0
20230926:0810,522.35,561.9,27.74,16.27,0.9,0.0
20230926:0910,558.59,619.11,35.4,19.55,0.28,0.0
20230926:1010,556.42,618.04,40.74,21.08,0.76,0.0
20230926:1110,504.85,564.05,42.88,21.77,0.76,0.0
20230926:1210,404.03,459.65,41.38,22.27,0.76,0.0
20230926:1310,267.41,326.7,36.55,22.59,0.83,0.0
20230926:1410,112.87,175.98,29.24,22.6,0.83,0.0
20230926:1510,70.38,91.83,20.31,22.34,0.69,0.0
20230926:1610,42.04,60.59,10.43,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,31.76,47.34,8.38,13.66,1.45,0.0
20230927:0710,193.69,213.65,18.35,15.01,1.45,0.0
20230927:0810,491.89,530.63,27.47,17.78,1.17,0.0
20230927:0910,547.21,606.07,35.08,20.7,0.62,0.0
20230927:1010,538.55,604.96,40.38,22.23,0.34,0.0
20230927:1110,492.68,552.62,42.49,22.94,0.9,0.0
20230927:1210,393.54,449.2,40.98,23.33,1.03,0.0
20230927:1310,259.39,319.06,36.16,23.52,1.03,0.0
20230927:1410,108.41,170.58,28.86,23.5,1.03,0.0
20230927:1510,72.73,94.67,19.95,23.2,0.9,0.0
20230927:1610,41.03,59.64,10.09,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,410.33,442.85,18.11,16.66,0.76,0.0
20230928:0810,495.95,546.55,27.19,19.59,0.28,0.0
20230928:0910,541.7,600.22,34.77,21.24,0.76,0.0
20230928:1010,515.93,572.89,40.03,22.1,1.03,0.0
20230928:1110,481.47,538.23,42.1,22.73,1.1,0.0
20230928:1210,385.6,439.38,40.58,23.14,1.17,0.0
20230928:1310,254.17,313.32,35.77,23.31,1.1,0.0
20230928:1410,107.18,167.6,28.49,23.23,0.97,0.0
20230928:1510,73.7,95.62,19.59,22.95,0.9,0.0
20230928:1610,41.09,59.64,9.74,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.93,13.78,1.52,0.0
20230929:0710,377.21,401.57,17.87,14.8,1.38,0.0
20230929:0810,490.25,529.54,26.92,17.51,0.97,0.0
20230929:0910,530.28,587.45,34.46,20.13,0.34,0.0
20230929:1010,526.91,587.0,39.67,21.79,0.69,0.0
20230929:1110,473.65,528.85,41.72,22.62,1.17,0.0
20230929:1210,378.6,431.56,40.18,23.02,1.31,0.0
20230929:1310,246.24,305.1,35.38,23.15,1.24,0.0
20230929:1410,100.59,160.15,28.12,23.05,1.1,0.0
20230929:1510,71.12,92.78,19.24,22.77,0.83,0.0
20230929:1610,39.43,57.75,9.4,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.7,15.85,1.03,0.0
20230930:0710,264.87,292.68,17.62,18.85,0.41,0.0
20230930:0810,434.74,481.11,26.64,20.67,0.14,0.0
20230930:0910,507.04,566.94,34.15,22.24,0.34,0.0
20230930:1010,514.96,574.04,39.32,22.77,0.97,0.0
20230930:1110,463.51,520.42,41.33,23.67,1.17,0.0
20230930:1210,369.0,423.28,39.78,23.96,1.31,0.0
20230930:1310,240.81,298.95,34.99,23.88,1.38,0.0
20230930:1410,107.8,163.39,27.75,23.64,1.17,0.0
20230930:1510,92.07,115.5,18.88,23.36,0.97,0.0
20230930:1610,37.66,55.86,9.06,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.47,15.08,1.03,0.0
20231001:0710,359.63,388.27,17.37,16.44,0.83,0.0
20231001:0810,476.51,520.56,26.37,18.58,0.48,0.0
20231001:0910,523.54,580.65,33.83,20.38,0.34,0.0
20231001:1010,522.35,580.72,38.96,21.54,0.76,0.0
20231001:1110,464.59,519.53,40.94,22.22,0.97,0.0
20231001:1210,366.42,419.37,39.38,22.56,0.97,0.0
20231001:1310,237.8,295.32,34.6,22.92,0.9,0.0
20231001:1410,99.34,155.43,27.38,22.71,0.83,0.0
20231001:1510,75.56,97.51,18.53,22.62,0.76,0.0
20231001:1610,36.13,53.96,8.71,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.24,14.84,1.31,0.0
20231002:0710,334.98,362.31,17.13,16.43,0.83,0.0
20231002:0810,469.27,513.18,26.09,19.12,0.62,0.0
20231002:0910,512.08,572.26,33.51,21.07,0.07,0.0
20231002:1010,513.09,573.46,38.6,22.01,0.55,0.0
20231002:1110,459.56,516.18,40.55,22.97,0.97,0.0
20231002:1210,361.58,416.52,38.99,23.48,1.1,0.0
20231002:1310,227.02,287.69,34.21,23.7,1.03,0.0
20231002:1410,85.84,143.61,27.01,23.67,0.9,0.0
20231002:1510,69.13,90.88,18.18,23.47,0.83,0.0
20231002:1610,34.34,52.07,8.37,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.01,15.99,1.03,0.0
20231003:0710,268.65,292.42,16.88,16.2,0.97,0.0
20231003:0810,437.9,473.66,25.81,17.55,0.83,0.0
20231003:0910,503.24,556.73,33.2,20.07,0.34,0.0
20231003:1010,497.89,556.49,38.25,21.52,0.34,0.0
20231003:1110,451.19,506.17,40.17,22.32,0.83,0.0
20231003:1210,355.13,408.3,38.59,22.76,1.1,0.0
20231003:1310,227.24,284.36,33.83,23.05,1.17,0.0
20231003:1410,93.68,147.07,26.64,23.03,1.1,0.0
20231003:1510,75.51,97.51,17.83,22.79,0.83,0.0
20231003:1610,31.16,48.28,8.03,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.78,16.87,1.24,0.0
20231004:0710,355.41,385.83,16.63,17.25,0.9,0.0
20231004:0810,465.03,511.2,25.53,20.06,0.62,0.0
20231004:0910,507.06,562.82,32.88,21.38,0.62,0.0
20231004:1010,506.22,563.08,37.89,22.09,0.97,0.0
20231004:1110,450.89,503.63,39.78,22.29,1.31,0.0
20231004:1210,336.31,380.66,38.2,22.47,1.59,0.0
20231004:1310,248.65,291.55,33.44,22.2,1.59,0.0
20231004:1410,163.55,197.81,26.27,21.6,1.59,0.0
20231004:1510,103.27,125.91,17.48,20.74,1.31,0.0
20231004:1610,28.25,44.5,7.7,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.55,16.65,0.21,0.0
20231005:0710,106.83,127.76,16.37,16.89,0.21,0.0
20231005:0810,228.19,253.01,25.25,17.5,0.41,0.0
20231005:0910,426.46,466.63,32.56,18.71,0.48,0.0
20231005:1010,395.87,435.31,37.53,19.32,0.62,0.0
20231005:1110,421.28,466.31,39.4,19.6,0.83,0.0
20231005:1210,342.37,389.19,37.8,20.26,0.9,0.0
20231005:1310,219.88,274.08,33.06,21.04,0.97,0.0
20231005:1410,92.9,142.08,25.91,21.25,1.24,0.0
20231005:1510,70.93,91.83,17.13,20.96,1.1,0.0
20231005:1610,21.01,35.97,7.36,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,116.96,136.27,16.12,14.06,0.97,0.0
20231006:0810,160.65,182.38,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,247.55,277.39,39.01,20.67,1.1,0.0
20231006:1210,307.67,345.92,37.41,21.07,1.1,0.0
20231006:1310,208.74,267.2,32.68,21.28,1.03,0.0
20231006:1410,101.21,147.55,25.54,21.27,0.97,0.0
20231006:1510,91.38,113.61,16.78,20.89,0.76,0.0
20231006:1610,27.38,43.55,7.03,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.08,13.51,1.24,0.0
20231007:0710,351.6,378.28,15.87,14.8,0.9,0.0
20231007:0810,464.33,506.52,24.69,17.49,0.34,0.0
20231007:0910,508.93,563.28,31.92,19.75,0.34,0.0
20231007:1010,500.1,555.11,36.82,21.05,0.83,0.0
20231007:1110,441.01,495.0,38.63,21.91,0.97,0.0
20231007:1210,338.2,393.84,37.02,22.57,0.97,0.0
20231007:1310,196.2,260.79,32.3,23.01,0.97,0.0
20231007:1410,62.47,114.84,25.18,23.21,0.97,0.0
20231007:1510,62.35,83.31,16.44,22.95,0.9,0.0
20231007:1610,23.91,39.76,6.7,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
