Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230913:2110,0.0,0.0,0.0,18.8,0.62,0.0
20230913:2210,0.0,0.0,0.0,18.43,0.76,0.0
20230913:2310,0.0,0.0,0.0,18.47,0.48,0.0
20230914:0010,0.0,0.0,0.0,18.18,0.34,0.0
20230914:0110,0.0,0.0,0.0,18.03,0.21,0.0
20230914:0210,0.0,0.0,0.0,17.82,0.48,0.0
20230914:0310,0.0,0.0,0.0,17.67,0.48,0.0
20230914:0410,0.0,0.0,0.0,17.49,0.48,0.0
20230914:0510,0.0,0.0,0.0,17.26,0.48,0.0
20230914:0610,228.68,260.11,11.41,17.34,0.41,0.0
20230914:0710,450.1,490.35,21.61,18.62,0.48,0.0
20230914:0810,606.01,670.99,31.1,19.82,0.48,0.0
20230914:0910,630.29,697.43,39.24,20.96,1.24,0.0
20230914:1010,740.58,836.47,45.11,21.72,1.17,0.0
20230914:1110,767.29,877.5,47.65,22.18,0.9,0.0
20230914:1210,677.1,769.8,46.25,22.61,0.62,0.0
20230914:1310,601.75,679.74,41.25,23.07,0.48,0.0
20230914:1410,440.46,493.3,33.67,23.32,0.83,0.0
20230914:1510,246.95,291.08,24.49,23.21,1.17,0.0
20230914:1610,17.54,32.03,14.45,22.83,1.31,0.0
20230914:1710,0.35,6.63,4.04,21.65,0.9,0.0
20230914:1810,0.0,0.0,0.0,20.01,0.83,0.0
20230914:1910,0.0,0.0,0.0,19.19,1.24,0.0
20230914:2010,0.0,0.0,0.0,19.09,0.9,0.0
20230914:2110,0.0,0.0,0.0,19.74,0.48,0.0
20230914:2210,0.0,0.0,0.0,17.38,1.17,0.0
20230914:2310,0.0,0.0,0.0,16.76,1.31,0.0
20230915:0010,0.0,0.0,0.0,16.75,1.17,0.0
20230915:0110,0.0,0.0,0.0,16.69,1.31,0.0
20230915:0210,0.0,0.0,0.0,16.52,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.3,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.32,0.9,0.0
20230915:0510,0.0,0.0,0.0,16.5,0.83,0.0
20230915:0610,24.66,39.8,11.2,16.79,0.9,0.0
20230915:0710,14.09,27.18,21.38,18.09,0.83,0.0
20230915:0810,69.23,89.3,30.85,19.02,0.97,0.0
20230915:0910,197.69,224.45,38.95,20.13,0.62,0.0
20230915:1010,97.82,120.36,44.77,20.79,0.76,0.0
20230915:1110,55.9,75.71,47.27,21.23,0.97,0.0
20230915:1210,554.61,615.41,45.85,21.63,1.03,0.0
20230915:1310,618.22,686.86,40.86,21.7,1.1,0.0
20230915:1410,449.05,498.25,33.3,21.49,0.9,0.0
20230915:1510,257.16,303.6,24.14,21.26,1.17,0.0
20230915:1610,68.98,111.54,14.11,20.01,0.62,0.0
20230915:1710,9.15,20.83,3.7,19.65,0.21,0.0
20230915:1810,0.0,0.0,0.0,18.84,0.97,0.0
20230915:1910,0.0,0.0,0.0,18.14,1.31,0.0
20230915:2010,0.0,0.0,0.0,17.3,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.1,1.24,0.0
20230915:2210,0.0,0.0,0.0,16.93,1.31,0.0
20230915:2310,0.0,0.0,0.0,16.94,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.2,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.29,1.03,0.0
20230916:0210,0.0,0.0,0.0,18.48,0.69,0.0
20230916:0310,0.0,0.0,0.0,18.46,0.48,0.0
20230916:0410,0.0,0.0,0.0,17.56,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.81,0.48,0.0
20230916:0610,14.92,28.15,10.99,17.38,0.62,0.0
20230916:0710,121.47,143.18,21.15,17.86,0.62,0.0
20230916:0810,96.27,117.45,30.59,18.08,0.48,0.0
20230916:0910,80.42,100.94,38.65,18.18,0.21,0.0
20230916:1010,42.38,60.18,44.43,18.45,0.34,0.0
20230916:1110,389.41,427.31,46.89,19.23,0.62,0.0
20230916:1210,636.7,709.63,45.46,20.12,0.69,0.0
20230916:1310,564.7,626.68,40.47,20.34,0.48,0.0
20230916:1410,373.16,414.92,32.93,20.69,0.28,0.0
20230916:1510,228.4,267.75,23.79,20.82,0.28,0.0
20230916:1610,71.04,94.64,13.77,20.94,0.21,0.0
20230916:1710,2.81,11.36,3.36,20.59,0.34,0.0
20230916:1810,0.0,0.0,0.0,19.75,0.55,0.0
20230916:1910,0.0,0.0,0.0,18.47,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.41,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.06,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.93,0.41,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.48,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.33,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.19,0.55,0.0
20230917:0510,0.0,0.0,0.0,17.82,0.62,0.0
20230917:0610,66.72,86.81,10.77,17.75,0.69,0.0
20230917:0710,208.55,233.38,20.93,19.06,0.62,0.0
20230917:0810,340.65,373.13,30.34,19.62,0.48,0.0
20230917:0910,548.12,605.35,38.36,20.07,0.55,0.0
20230917:1010,604.81,676.42,44.09,20.9,0.55,0.0
20230917:1110,658.51,746.94,46.51,21.64,0.41,0.0
20230917:1210,599.75,679.37,45.06,22.19,0.21,0.0
20230917:1310,567.95,638.83,40.08,22.67,0.41,0.0
20230917:1410,419.33,468.18,32.56,22.6,0.83,0.0
20230917:1510,225.53,266.29,23.43,22.39,0.9,0.0
20230917:1610,70.05,105.98,13.42,22.11,0.83,0.0
20230917:1710,3.35,12.31,3.02,21.61,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.69,0.0
20230917:1910,0.0,0.0,0.0,20.63,0.62,0.0
20230917:2010,0.0,0.0,0.0,19.49,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.14,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.32,0.97,0.0
20230917:2310,0.0,0.0,0.0,20.01,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.21,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.04,1.1,0.0
20230918:0210,0.0,0.0,0.0,19.15,0.97,0.0
20230918:0310,0.0,0.0,0.0,19.55,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230918:0510,0.0,0.0,0.0,18.35,1.1,0.0
20230918:0610,24.44,39.8,10.56,18.52,1.1,0.0
20230918:0710,13.3,26.21,20.7,18.71,2.34,0.0
20230918:0810,36.26,53.38,30.08,19.01,2.55,0.0
20230918:0910,61.14,80.56,38.06,19.42,3.86,0.0
20230918:1010,109.12,131.03,43.74,19.73,3.17,0.0
20230918:1110,266.07,293.5,46.13,20.15,2.76,0.0
20230918:1210,173.99,198.98,44.66,20.38,2.07,0.0
20230918:1310,35.9,53.38,39.7,20.78,1.66,0.0
20230918:1410,74.42,95.12,32.18,20.08,1.66,0.0
20230918:1510,16.32,30.09,23.08,19.15,1.1,0.0
20230918:1610,26.9,42.71,13.07,18.71,0.83,0.0
20230918:1710,3.43,12.31,2.68,18.32,1.03,0.0
20230918:1810,0.0,0.0,0.0,17.78,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.83,1.45,0.0
20230918:2010,0.0,0.0,0.0,17.53,1.03,0.0
20230918:2110,0.0,0.0,0.0,17.38,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.02,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.69,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.4,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.52,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.56,1.1,0.0
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,223.5,251.66,10.34,15.16,1.31,0.0
20230919:0710,466.06,493.35,20.47,15.18,1.72,0.0
20230919:0810,635.76,687.33,29.82,17.23,1.31,0.0
20230919:0910,742.11,831.63,37.76,19.69,0.9,0.0
20230919:1010,775.02,893.76,43.39,21.69,0.48,0.0
20230919:1110,758.47,882.58,45.74,23.09,0.34,0.0
20230919:1210,693.24,790.96,44.26,23.74,0.83,0.0
20230919:1310,606.78,679.6,39.31,24.15,1.38,0.0
20230919:1410,452.11,504.68,31.81,23.93,1.72,0.0
20230919:1510,242.4,292.69,22.72,23.52,1.66,0.0
20230919:1610,55.0,96.59,12.73,22.83,1.17,0.0
20230919:1710,3.35,12.31,2.34,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,49.27,67.6,10.13,16.86,0.69,0.0
20230920:0710,39.86,57.27,20.23,18.11,0.9,0.0
20230920:0810,118.14,140.74,29.56,19.09,0.62,0.0
20230920:0910,175.6,201.09,37.46,20.03,0.83,0.0
20230920:1010,239.43,267.89,43.05,20.41,1.17,0.0
20230920:1110,108.44,131.03,45.36,20.29,1.45,0.0
20230920:1210,312.04,344.72,43.86,21.0,1.52,0.0
20230920:1310,306.89,338.81,38.91,21.0,1.59,0.0
20230920:1410,182.12,207.3,31.44,19.63,1.17,0.0
20230920:1510,151.77,177.55,22.36,19.62,1.31,0.0
20230920:1610,44.83,63.36,12.38,19.62,0.76,0.0
20230920:1710,0.0,0.95,1.99,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,130.02,153.7,9.91,16.36,1.72,0.0
20230921:0710,96.19,116.45,20.0,16.75,0.97,0.0
20230921:0810,493.78,530.01,29.3,17.11,1.03,0.0
20230921:0910,473.8,508.44,37.15,17.78,1.66,0.0
20230921:1010,144.58,166.95,42.7,18.13,1.79,0.0
20230921:1110,250.78,276.91,44.97,18.58,1.66,0.0
20230921:1210,88.65,109.68,43.46,19.15,1.86,0.0
20230921:1310,90.33,111.62,38.52,19.62,2.07,0.0
20230921:1410,43.26,61.15,31.06,18.83,1.66,0.0
20230921:1510,55.99,74.74,22.0,17.92,1.52,0.0
20230921:1610,63.28,86.64,12.03,17.82,1.72,0.0
20230921:1710,0.0,2.84,1.65,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,32.16,48.24,9.69,15.98,3.59,0.0
20230922:0710,79.7,98.99,19.76,16.43,2.97,0.0
20230922:0810,55.6,73.77,29.03,16.42,3.03,0.0
20230922:0910,269.12,290.96,36.85,16.62,2.97,0.0
20230922:1010,234.23,256.3,42.35,16.56,2.76,0.0
20230922:1110,49.99,67.94,44.59,16.94,2.41,0.0
20230922:1210,398.45,425.34,43.06,16.51,2.28,0.0
20230922:1310,297.73,323.08,38.13,16.37,1.1,0.0
20230922:1410,121.55,142.68,30.69,16.75,1.03,0.0
20230922:1510,46.34,64.06,21.65,16.7,0.55,0.0
20230922:1610,44.74,62.6,11.69,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,2.58,10.68,9.47,12.08,1.93,0.0
20230923:0710,102.52,120.48,19.53,12.66,2.97,0.0
20230923:0810,463.92,482.52,28.77,13.72,2.83,0.0
20230923:0910,394.26,415.43,36.54,15.25,3.03,0.0
20230923:1010,578.72,611.84,42.0,16.51,3.31,0.0
20230923:1110,413.66,440.58,44.2,17.44,3.38,0.0
20230923:1210,352.06,379.25,42.66,18.18,2.83,0.0
20230923:1310,438.99,470.17,37.74,18.21,2.62,0.0
20230923:1410,214.67,238.44,30.32,18.45,2.97,0.0
20230923:1510,149.19,173.76,21.29,18.63,2.69,0.0
20230923:1610,42.93,81.46,11.34,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,201.73,224.17,9.25,10.99,2.55,0.0
20230924:0710,467.41,484.6,19.29,12.0,2.55,0.0
20230924:0810,657.92,693.06,28.5,14.09,2.28,0.0
20230924:0910,758.84,824.15,36.24,16.26,1.72,0.0
20230924:1010,805.57,904.11,41.64,18.03,0.97,0.0
20230924:1110,780.44,895.87,43.81,19.23,0.21,0.0
20230924:1210,713.74,803.97,42.26,20.0,0.62,0.0
20230924:1310,619.21,685.42,37.35,20.31,0.97,0.0
20230924:1410,446.85,493.83,29.94,20.33,1.24,0.0
20230924:1510,230.59,278.92,20.93,19.97,1.38,0.0
20230924:1610,43.4,79.58,10.99,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,204.89,226.98,9.03,9.46,1.45,0.0
20230925:0710,461.95,482.69,19.05,11.94,1.52,0.0
20230925:0810,636.92,681.88,28.23,15.05,1.24,0.0
20230925:0910,744.68,819.59,35.93,17.55,1.24,0.0
20230925:1010,794.26,891.84,41.29,18.78,1.03,0.0
20230925:1110,777.38,877.77,43.42,19.64,0.9,0.0
20230925:1210,704.79,786.99,41.86,20.24,1.03,0.0
20230925:1310,610.07,674.81,36.96,20.58,1.03,0.0
20230925:1410,438.51,486.99,29.57,20.67,0.97,0.0
20230925:1510,223.92,273.73,20.57,20.47,0.97,0.0
20230925:1610,39.02,74.72,10.65,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,187.82,211.03,8.8,11.33,1.79,0.0
20230926:0710,444.59,466.45,18.81,12.85,1.52,0.0
20230926:0810,616.69,665.14,27.96,16.13,0.97,0.0
20230926:0910,712.4,801.46,35.62,19.01,0.34,0.0
20230926:1010,769.67,878.46,40.94,20.43,0.55,0.0
20230926:1110,753.77,859.08,43.03,21.21,0.69,0.0
20230926:1210,685.66,774.97,41.46,21.78,0.69,0.0
20230926:1310,589.64,658.28,36.57,22.16,0.83,0.0
20230926:1410,420.47,470.79,29.19,22.19,0.9,0.0
20230926:1510,212.55,262.83,20.22,21.98,0.9,0.0
20230926:1610,38.68,71.43,10.3,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,168.39,192.65,8.58,13.3,1.79,0.0
20230927:0710,411.29,434.97,18.57,15.04,1.86,0.0
20230927:0810,590.74,636.75,27.69,17.8,1.45,0.0
20230927:0910,703.49,787.21,35.31,20.54,0.9,0.0
20230927:1010,745.15,858.64,40.58,21.95,0.34,0.0
20230927:1110,724.43,825.59,42.65,22.59,0.83,0.0
20230927:1210,650.96,731.43,41.06,22.89,1.1,0.0
20230927:1310,569.5,634.29,36.18,23.0,1.17,0.0
20230927:1410,403.02,452.17,28.82,23.0,1.1,0.0
20230927:1510,204.63,254.15,19.86,22.73,0.9,0.0
20230927:1610,36.99,68.16,9.96,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,39.0,55.72,8.35,13.97,1.59,0.0
20230928:0710,276.77,299.5,18.33,16.48,1.24,0.0
20230928:0810,557.22,610.7,27.42,19.07,0.55,0.0
20230928:0910,690.48,778.38,35.0,20.62,0.48,0.0
20230928:1010,740.85,842.11,40.23,21.48,0.76,0.0
20230928:1110,744.75,846.32,42.26,22.13,0.97,0.0
20230928:1210,664.44,746.06,40.67,22.55,1.1,0.0
20230928:1310,519.98,577.36,35.79,22.76,1.1,0.0
20230928:1410,396.77,445.05,28.45,22.7,1.03,0.0
20230928:1510,200.31,249.44,19.5,22.46,0.97,0.0
20230928:1610,34.76,64.6,9.61,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,176.64,201.56,8.13,13.19,2.07,0.0
20230929:0710,407.01,429.13,18.08,14.23,1.79,0.0
20230929:0810,593.23,636.35,27.14,16.71,1.38,0.0
20230929:0910,689.07,770.59,34.68,19.56,0.55,0.0
20230929:1010,740.54,847.47,39.87,21.3,0.41,0.0
20230929:1110,739.6,838.07,41.87,22.11,1.03,0.0
20230929:1210,678.07,760.05,40.27,22.51,1.24,0.0
20230929:1310,566.66,629.13,35.4,22.69,1.24,0.0
20230929:1410,397.24,445.62,28.08,22.66,1.1,0.0
20230929:1510,194.07,243.4,19.15,22.41,0.9,0.0
20230929:1610,34.4,62.23,9.27,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,121.47,144.98,7.9,14.77,1.38,0.0
20230930:0710,355.28,384.49,17.84,17.23,0.55,0.0
20230930:0810,311.33,342.96,26.87,20.02,0.21,0.0
20230930:0910,680.0,771.5,34.37,21.33,0.28,0.0
20230930:1010,732.4,830.73,39.52,22.03,0.9,0.0
20230930:1110,726.98,822.21,41.48,22.87,1.24,0.0
20230930:1210,664.64,745.1,39.87,23.27,1.38,0.0
20230930:1310,559.13,620.57,35.01,23.26,1.45,0.0
20230930:1410,380.23,426.65,27.71,23.23,1.45,0.0
20230930:1510,175.84,217.77,18.79,23.02,1.31,0.0
20230930:1610,36.96,61.21,8.93,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,121.39,145.34,7.67,15.24,1.45,0.0
20231001:0710,357.13,384.49,17.59,16.99,1.03,0.0
20231001:0810,556.69,608.26,26.59,19.01,0.69,0.0
20231001:0910,657.69,743.72,34.05,20.44,0.07,0.0
20231001:1010,729.21,831.04,39.16,21.55,0.55,0.0
20231001:1110,718.06,815.54,41.09,22.31,0.83,0.0
20231001:1210,669.0,753.17,39.47,22.43,0.9,0.0
20231001:1310,553.29,619.17,34.62,22.84,0.69,0.0
20231001:1410,385.78,435.81,27.34,22.81,0.62,0.0
20231001:1510,182.62,231.19,18.44,22.74,0.69,0.0
20231001:1610,32.59,56.94,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,95.5,117.42,7.44,14.49,1.66,0.0
20231002:0710,381.35,409.27,17.34,16.47,1.03,0.0
20231002:0810,568.06,621.95,26.32,19.21,0.69,0.0
20231002:0910,672.7,764.47,33.74,20.93,0.07,0.0
20231002:1010,729.66,833.03,38.8,21.89,0.55,0.0
