Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,20.94,34.08,7.46,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.51,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.87,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.99,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.38,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.86,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.63,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.17,8.83,0.83,0.0
20231109:1510,49.95,65.98,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,28.44,42.6,7.21,7.3,0.41,0.0
20231110:0810,74.56,91.16,15.25,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.6,8.29,0.69,0.0
20231110:1010,215.48,233.09,25.71,9.03,0.76,0.0
20231110:1110,456.01,483.62,27.1,9.69,0.62,0.0
20231110:1210,494.55,522.51,25.59,10.18,0.34,0.0
20231110:1310,459.2,484.59,21.37,10.58,0.21,0.0
20231110:1410,311.47,329.38,14.94,10.79,0.48,0.0
20231110:1510,83.25,101.07,6.85,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.97,1.85,1.93,0.0
20231111:0810,29.02,63.0,14.99,5.05,1.59,0.0
20231111:0910,175.78,227.87,21.33,8.77,1.24,0.0
20231111:1010,343.24,380.72,25.43,10.92,0.9,0.0
20231111:1110,460.0,495.23,26.82,12.45,0.62,0.0
20231111:1210,506.73,542.75,25.32,13.39,0.62,0.0
20231111:1310,505.77,538.12,21.13,13.72,1.03,0.0
20231111:1410,424.87,451.52,14.72,13.62,1.1,0.0
20231111:1510,244.99,267.6,6.64,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.73,5.92,1.52,0.0
20231112:0810,68.57,84.35,14.73,6.49,1.52,0.0
20231112:0910,111.9,127.72,21.06,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.15,7.23,1.52,0.0
20231112:1110,193.87,208.02,26.55,7.48,1.45,0.0
20231112:1210,481.09,496.66,25.06,7.92,1.45,0.0
20231112:1310,501.98,519.27,20.88,8.44,1.24,0.0
20231112:1410,411.15,427.19,14.5,8.84,1.1,0.0
20231112:1510,205.81,223.67,6.45,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,22.68,35.97,6.49,5.96,1.24,0.0
20231113:0810,30.76,60.16,14.48,7.48,0.83,0.0
20231113:0910,161.79,211.67,20.79,10.57,0.34,0.0
20231113:1010,312.4,350.35,24.88,11.93,0.41,0.0
20231113:1110,387.26,417.28,26.28,12.82,0.48,0.0
20231113:1210,460.23,494.25,24.8,13.67,0.34,0.0
20231113:1310,320.12,343.6,20.65,14.03,0.34,0.0
20231113:1410,176.33,196.32,14.29,13.98,0.34,0.0
20231113:1510,75.91,95.0,6.26,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.26,8.36,0.83,0.0
20231114:0810,35.98,63.03,14.23,8.92,0.69,0.0
20231114:0910,156.62,205.82,20.53,11.15,0.62,0.0
20231114:1010,302.73,340.99,24.61,12.31,0.34,0.0
20231114:1110,411.69,448.64,26.01,13.76,0.14,0.0
20231114:1210,455.97,492.46,24.55,14.77,0.34,0.0
20231114:1310,276.8,299.01,20.42,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.08,14.52,1.31,0.0
20231114:1510,21.67,35.91,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.02,7.38,2.48,0.0
20231115:0810,42.68,67.8,13.99,8.55,2.34,0.0
20231115:0910,156.39,208.48,20.28,10.77,2.14,0.0
20231115:1010,313.67,352.89,24.35,13.59,2.07,0.0
20231115:1110,430.18,465.58,25.75,15.63,2.0,0.0
20231115:1210,483.18,517.37,24.31,16.5,2.21,0.0
20231115:1310,470.98,502.2,20.2,16.63,2.34,0.0
20231115:1410,383.05,410.32,13.88,16.24,2.0,0.0
20231115:1510,176.28,199.1,5.9,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,19.44,32.19,5.79,5.15,1.93,0.0
20231116:0810,77.69,96.53,13.74,6.96,1.45,0.0
20231116:0910,99.96,117.47,20.02,10.17,1.03,0.0
20231116:1010,271.31,300.72,24.09,11.7,0.62,0.0
20231116:1110,353.82,380.49,25.5,12.61,0.76,0.0
20231116:1210,154.46,173.4,24.07,12.83,0.97,0.0
20231116:1310,279.82,299.15,19.98,12.8,0.97,0.0
20231116:1410,102.17,120.62,13.69,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.57,5.94,2.69,0.0
20231117:0810,21.75,44.81,13.5,8.36,2.69,0.0
20231117:0910,149.94,204.94,19.77,11.63,2.62,0.0
20231117:1010,312.11,351.81,23.84,13.42,2.62,0.0
20231117:1110,436.89,467.45,25.25,14.26,3.1,0.0
20231117:1210,490.65,516.87,23.83,14.52,3.38,0.0
20231117:1310,479.52,503.97,19.77,14.45,3.1,0.0
20231117:1410,390.72,411.65,13.5,13.92,3.17,0.0
20231117:1510,159.35,180.08,5.56,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.34,2.74,2.21,0.0
20231118:0810,24.04,44.45,13.27,4.84,1.93,0.0
20231118:0910,145.56,197.2,19.53,8.15,1.66,0.0
20231118:1010,302.58,338.5,23.59,9.96,1.31,0.0
20231118:1110,410.73,440.09,25.01,11.15,0.9,0.0
20231118:1210,459.99,488.46,23.61,11.48,0.62,0.0
20231118:1310,453.79,483.46,19.56,12.28,0.34,0.0
20231118:1410,387.05,414.39,13.32,12.06,0.0,0.0
20231118:1510,97.74,117.29,5.4,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,17.7,30.29,5.12,6.07,0.9,0.0
20231119:0810,27.98,46.8,13.04,6.98,0.69,0.0
20231119:0910,149.87,189.57,19.29,8.27,0.28,0.0
20231119:1010,283.2,318.52,23.34,10.05,0.07,0.0
20231119:1110,409.11,441.94,24.77,11.19,0.28,0.0
20231119:1210,455.21,485.31,23.39,12.07,0.55,0.0
20231119:1310,400.82,424.87,19.36,12.4,0.76,0.0
20231119:1410,298.17,318.45,13.14,12.26,0.83,0.0
20231119:1510,112.45,132.47,5.24,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.9,3.28,1.38,0.0
20231120:0810,16.86,32.8,12.81,4.16,1.03,0.0
20231120:0910,136.17,191.87,19.05,7.02,0.76,0.0
20231120:1010,289.74,325.74,23.11,9.03,0.48,0.0
20231120:1110,396.02,427.39,24.54,11.16,0.34,0.0
20231120:1210,363.11,386.45,23.17,12.19,0.69,0.0
20231120:1310,359.83,381.2,19.17,12.49,1.03,0.0
20231120:1410,346.21,367.72,12.97,12.21,1.1,0.0
20231120:1510,97.62,117.23,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,16.04,28.4,4.68,6.64,1.24,0.0
20231121:0810,34.89,50.67,12.58,7.16,1.24,0.0
20231121:0910,136.17,186.63,18.82,8.92,1.17,0.0
20231121:1010,289.02,327.79,22.87,10.55,0.9,0.0
20231121:1110,403.84,435.75,24.31,11.89,0.9,0.0
20231121:1210,459.01,489.57,22.96,12.94,1.03,0.0
20231121:1310,437.45,465.92,18.98,13.63,1.03,0.0
20231121:1410,348.18,374.77,12.81,13.84,0.48,0.0
20231121:1510,116.67,138.4,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.47,3.1,2.14,0.0
20231122:0810,42.19,56.8,12.36,5.0,1.86,0.0
20231122:0910,133.41,185.8,18.59,9.52,1.38,0.0
20231122:1010,287.79,330.12,22.65,12.6,1.24,0.0
20231122:1110,404.09,438.2,24.1,13.66,1.45,0.0
20231122:1210,455.31,486.58,22.76,14.18,1.52,0.0
20231122:1310,446.47,476.18,18.8,14.28,1.31,0.0
20231122:1410,357.57,384.31,12.65,13.96,0.76,0.0
20231122:1510,108.07,129.63,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.26,1.57,1.72,0.0
20231123:0810,38.92,53.02,12.14,3.1,1.38,0.0
20231123:0910,130.01,180.63,18.37,6.11,0.97,0.0
20231123:1010,283.27,321.73,22.42,9.08,0.48,0.0
20231123:1110,402.59,435.28,23.88,10.62,0.34,0.0
20231123:1210,455.08,484.58,22.56,11.28,0.55,0.0
20231123:1310,436.3,462.32,18.63,11.48,0.62,0.0
20231123:1410,352.55,375.06,12.5,11.28,0.55,0.0
20231123:1510,104.71,124.75,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,10.91,21.77,4.05,1.98,2.07,0.0
20231124:0810,42.28,56.8,11.93,4.6,2.0,0.0
20231124:0910,125.87,177.68,18.15,8.78,1.66,0.0
20231124:1010,278.22,319.45,22.21,11.94,1.38,0.0
20231124:1110,391.94,426.36,23.68,13.45,1.17,0.0
20231124:1210,442.43,475.98,22.37,14.59,1.1,0.0
20231124:1310,425.94,457.51,18.46,14.97,0.97,0.0
20231124:1410,337.67,365.03,12.36,14.68,0.69,0.0
20231124:1510,183.23,207.64,4.57,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.85,4.28,1.52,0.0
20231125:0810,37.88,52.07,11.72,3.81,1.45,0.0
20231125:0910,124.24,177.86,17.94,6.42,1.52,0.0
20231125:1010,287.65,323.24,22.0,8.27,2.62,0.0
20231125:1110,406.12,426.11,23.47,8.35,3.1,0.0
20231125:1210,480.45,494.64,22.19,8.46,3.24,0.0
20231125:1310,465.17,477.86,18.3,8.36,2.76,0.0
20231125:1410,386.68,400.94,12.22,8.03,2.0,0.0
20231125:1510,97.65,115.66,4.45,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.65,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.51,1.16,1.86,0.0
20231126:0910,121.33,172.7,17.73,5.26,1.52,0.0
20231126:1010,279.29,317.01,21.79,8.04,1.38,0.0
20231126:1110,401.86,429.04,23.28,9.17,1.31,0.0
20231126:1210,455.42,478.31,22.01,9.8,1.38,0.0
20231126:1310,447.62,469.42,18.15,9.96,1.1,0.0
20231126:1410,369.89,391.37,12.09,9.81,0.55,0.0
20231126:1510,102.4,122.09,4.34,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,9.39,19.88,3.45,2.09,1.31,0.0
20231127:0810,46.24,60.59,11.31,3.1,1.1,0.0
