Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,100.96,123.3,7.42,14.49,1.66,0.0
20231002:0710,382.55,410.55,17.31,16.47,1.03,0.0
20231002:0810,573.63,628.34,26.27,19.21,0.69,0.0
20231002:0910,668.72,759.44,33.68,20.93,0.07,0.0
20231002:1010,736.02,841.15,38.73,21.89,0.55,0.0
20231002:1110,730.14,829.69,40.64,22.68,0.97,0.0
20231002:1210,656.7,739.49,39.01,23.2,1.03,0.0
20231002:1310,554.25,618.75,34.18,23.35,1.03,0.0
20231002:1410,385.86,436.65,26.93,23.34,0.83,0.0
20231002:1510,177.64,226.98,18.06,23.17,0.69,0.0
20231002:1610,28.87,52.26,8.23,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,61.17,80.95,7.19,15.4,1.45,0.0
20231003:0710,258.32,279.99,17.06,16.12,1.38,0.0
20231003:0810,478.53,513.7,25.99,17.68,1.17,0.0
20231003:0910,642.28,714.23,33.36,20.03,0.62,0.0
20231003:1010,687.93,782.24,38.38,21.48,0.34,0.0
20231003:1110,659.02,744.32,40.25,22.27,0.69,0.0
20231003:1210,602.27,674.19,38.61,22.7,0.9,0.0
20231003:1310,478.3,531.4,33.79,22.97,0.97,0.0
20231003:1410,263.16,298.25,26.56,22.95,0.9,0.0
20231003:1510,142.73,176.34,17.71,22.85,0.76,0.0
20231003:1610,29.9,51.04,7.89,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,121.83,146.23,6.96,14.82,1.38,0.0
20231004:0710,287.75,311.22,16.81,16.14,0.83,0.0
20231004:0810,457.23,495.4,25.71,18.59,0.69,0.0
20231004:0910,274.74,303.45,33.04,20.08,1.1,0.0
20231004:1010,457.35,499.32,38.02,20.87,1.52,0.0
20231004:1110,496.85,541.54,39.86,20.76,1.79,0.0
20231004:1210,422.7,459.86,38.22,20.93,2.14,0.0
20231004:1310,471.47,511.78,33.41,20.74,2.21,0.0
20231004:1410,295.2,327.43,26.19,20.37,2.0,0.0
20231004:1510,145.76,177.71,17.36,19.8,1.72,0.0
20231004:1610,30.6,49.56,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,59.89,80.17,6.73,16.41,0.69,0.0
20231005:0710,116.77,138.05,16.56,17.29,0.14,0.0
20231005:0810,324.28,352.89,25.43,17.82,0.21,0.0
20231005:0910,610.48,673.35,32.72,18.73,0.48,0.0
20231005:1010,648.25,719.01,37.66,19.28,0.69,0.0
20231005:1110,695.18,772.91,39.48,19.58,0.97,0.0
20231005:1210,635.82,703.76,37.83,20.2,0.97,0.0
20231005:1310,511.46,562.68,33.03,20.75,0.97,0.0
20231005:1410,366.52,409.58,25.83,20.93,1.17,0.0
20231005:1510,152.65,190.34,17.02,20.8,1.24,0.0
20231005:1610,20.99,40.46,7.22,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,55.04,74.37,6.49,14.73,1.24,0.0
20231006:0710,238.56,258.64,16.3,14.98,1.38,0.0
20231006:0810,142.21,163.77,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.4,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.3,19.95,0.97,0.0
20231006:1110,567.4,625.23,39.09,20.87,1.17,0.0
20231006:1210,618.78,684.38,37.44,21.34,1.31,0.0
20231006:1310,483.46,531.05,32.65,21.39,1.31,0.0
20231006:1410,347.32,389.28,25.46,21.44,1.17,0.0
20231006:1510,149.52,187.83,16.67,21.21,1.03,0.0
20231006:1610,25.96,43.18,6.89,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,113.49,136.81,6.26,13.21,1.72,0.0
20231007:0710,394.11,419.58,16.05,14.84,1.17,0.0
20231007:0810,576.48,627.15,24.86,17.36,0.55,0.0
20231007:0910,677.59,759.65,32.08,19.25,0.28,0.0
20231007:1010,733.35,826.78,36.95,20.41,0.76,0.0
20231007:1110,723.03,815.54,38.71,21.26,0.9,0.0
20231007:1210,658.37,738.21,37.05,21.93,0.9,0.0
20231007:1310,546.48,609.07,32.27,22.39,0.83,0.0
20231007:1410,372.57,421.98,25.1,22.61,0.9,0.0
20231007:1510,159.89,209.5,16.33,22.39,0.9,0.0
20231007:1610,19.7,36.62,6.56,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,96.68,118.92,6.02,12.97,2.07,0.0
20231008:0710,376.76,400.14,15.8,15.16,1.79,0.0
20231008:0810,555.88,603.04,24.58,19.47,1.38,0.0
20231008:0910,667.2,745.78,31.76,21.85,1.03,0.0
20231008:1010,705.16,806.34,36.59,24.0,0.83,0.0
20231008:1110,699.63,806.23,38.33,25.52,0.83,0.0
20231008:1210,637.59,730.43,36.66,26.39,0.9,0.0
20231008:1310,518.02,588.08,31.89,26.9,1.03,0.0
20231008:1410,350.31,404.54,24.74,26.91,1.17,0.0
20231008:1510,137.53,178.76,15.99,26.39,0.97,0.0
20231008:1610,21.73,37.71,6.23,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,87.96,109.6,5.79,12.81,2.21,0.0
20231009:0710,371.92,395.3,15.54,15.02,1.66,0.0
20231009:0810,556.97,609.23,24.3,19.78,0.9,0.0
20231009:0910,657.65,745.02,31.44,22.28,0.41,0.0
20231009:1010,708.14,812.95,36.23,24.08,0.69,0.0
20231009:1110,695.66,799.84,37.95,25.2,0.83,0.0
20231009:1210,635.91,724.42,36.27,25.81,1.03,0.0
20231009:1310,512.32,578.25,31.51,26.13,1.17,0.0
20231009:1410,342.9,394.69,24.39,26.08,1.17,0.0
20231009:1510,138.48,180.94,15.65,25.49,0.9,0.0
20231009:1610,19.44,34.56,5.9,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,82.48,104.5,5.55,13.26,1.72,0.0
20231010:0710,376.4,402.13,15.28,15.33,1.17,0.0
20231010:0810,556.0,609.4,24.01,19.17,0.55,0.0
20231010:0910,656.2,740.61,31.12,21.09,0.28,0.0
20231010:1010,707.24,806.37,35.88,22.65,0.62,0.0
20231010:1110,691.04,787.65,37.57,23.77,0.83,0.0
20231010:1210,630.32,713.16,35.88,24.45,0.97,0.0
20231010:1310,534.1,599.97,31.14,24.76,1.1,0.0
20231010:1410,352.48,403.88,24.03,24.65,1.1,0.0
20231010:1510,124.02,159.26,15.31,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.58,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,51.36,70.58,5.32,13.21,1.45,0.0
20231011:0710,295.18,315.74,15.03,14.19,1.17,0.0
20231011:0810,445.16,477.02,23.72,16.79,0.83,0.0
20231011:0910,624.95,696.77,30.8,19.22,0.14,0.0
20231011:1010,686.65,774.86,35.52,20.61,0.41,0.0
20231011:1110,656.17,736.12,37.19,21.52,0.76,0.0
20231011:1210,645.88,721.34,35.5,22.06,1.03,0.0
20231011:1310,514.42,569.56,30.77,22.37,1.17,0.0
20231011:1410,338.97,383.92,23.68,22.44,1.31,0.0
20231011:1510,137.73,182.74,14.97,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.26,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,46.4,65.52,5.08,14.43,1.1,0.0
20231012:0710,56.11,74.22,14.77,15.73,1.03,0.0
20231012:0810,203.68,226.38,23.44,17.37,0.83,0.0
20231012:0910,465.51,510.67,30.48,18.76,0.0,0.0
20231012:1010,653.49,729.6,35.17,19.99,0.55,0.0
20231012:1110,475.4,523.01,36.81,20.85,0.83,0.0
20231012:1210,552.82,611.01,35.12,21.36,0.97,0.0
20231012:1310,428.4,473.41,30.4,21.82,0.9,0.0
20231012:1410,293.84,333.18,23.33,21.99,0.9,0.0
20231012:1510,116.24,149.5,14.64,21.84,0.9,0.0
20231012:1610,13.33,26.51,4.94,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,12.32,24.85,4.84,14.53,1.31,0.0
20231013:0710,87.01,106.25,14.51,15.25,0.83,0.0
20231013:0810,160.42,182.44,23.15,17.06,0.55,0.0
20231013:0910,398.12,433.58,30.16,18.44,0.28,0.0
20231013:1010,526.05,578.96,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.98,20.77,1.1,0.0
20231013:1510,94.84,120.94,14.31,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.62,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,12.32,25.05,4.6,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.25,15.59,0.14,0.0
20231014:0810,556.24,606.88,22.87,16.73,0.07,0.0
20231014:0910,543.02,594.37,29.84,17.67,0.14,0.0
20231014:1010,435.59,476.22,34.46,18.59,0.21,0.0
20231014:1110,430.88,472.9,36.06,19.19,0.21,0.0
20231014:1210,478.41,525.73,34.37,19.5,0.34,0.0
20231014:1310,342.74,377.56,29.67,20.08,0.55,0.0
20231014:1410,241.77,273.6,22.64,20.09,0.76,0.0
20231014:1510,115.79,151.39,13.99,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.31,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.36,11.37,2.83,0.0
20231015:0710,289.67,306.89,13.99,13.33,2.76,0.0
20231015:0810,440.97,461.59,22.58,15.63,3.17,0.0
20231015:0910,507.37,531.04,29.52,16.74,4.21,0.0
20231015:1010,401.35,424.21,34.11,17.66,4.62,0.0
20231015:1110,380.27,403.53,35.69,18.11,4.97,0.0
20231015:1210,600.36,633.65,33.99,18.29,4.55,0.0
20231015:1310,463.17,491.38,29.31,18.16,4.14,0.0
20231015:1410,247.18,273.52,22.29,18.13,3.86,0.0
20231015:1510,72.82,93.55,13.66,17.69,3.38,0.0
20231015:1610,6.59,17.04,4.0,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.75,15.53,4.12,11.22,0.97,0.0
20231016:0710,72.96,90.28,13.73,11.35,1.1,0.0
20231016:0810,181.77,198.66,22.29,11.38,1.03,0.0
20231016:0910,380.35,397.58,29.2,11.6,1.24,0.0
20231016:1010,428.22,448.33,33.76,12.01,1.31,0.0
20231016:1110,575.64,607.11,35.32,12.3,1.17,0.0
20231016:1210,488.71,517.6,33.62,12.96,0.76,0.0
20231016:1310,268.17,288.92,28.95,13.07,0.48,0.0
20231016:1410,182.97,204.39,21.96,13.37,0.21,0.0
20231016:1510,90.93,113.68,13.34,13.16,0.14,0.0
20231016:1610,8.81,19.88,3.7,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,57.54,76.98,3.88,7.71,1.17,0.0
20231017:0710,357.58,372.96,13.47,9.25,0.97,0.0
20231017:0810,485.1,508.46,22.0,11.47,0.62,0.0
20231017:0910,597.23,641.42,28.88,12.55,0.07,0.0
20231017:1010,452.98,481.74,33.41,13.22,0.34,0.0
20231017:1110,377.68,402.61,34.95,14.07,0.69,0.0
20231017:1210,345.11,369.38,33.25,14.56,0.76,0.0
20231017:1310,316.43,340.38,28.59,14.66,0.69,0.0
20231017:1410,226.3,251.04,21.62,14.74,0.69,0.0
20231017:1510,89.88,113.6,13.03,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.39,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,47.03,66.35,3.64,10.44,0.83,0.0
20231018:0710,22.06,35.91,13.21,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.71,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.56,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.58,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.88,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.24,12.08,0.62,0.0
20231018:1410,42.93,59.21,21.29,11.87,0.48,0.0
20231018:1510,17.81,31.06,12.71,11.68,0.41,0.0
20231018:1610,0.0,1.89,3.09,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.98,7.76,3.4,10.94,0.41,0.0
20231019:0710,24.52,38.82,12.95,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.43,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.24,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.71,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.22,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.89,12.4,0.55,0.0
20231019:1410,61.18,78.62,20.96,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.4,12.32,0.48,0.0
20231019:1610,0.0,4.73,2.8,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,2.91,3.16,13.14,2.9,0.0
20231020:0710,5.0,14.56,12.69,13.95,4.28,0.0
