Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1110,512.95,541.0,25.4,12.61,0.76,0.0
20231116:1210,201.01,219.46,23.98,12.83,0.97,0.0
20231116:1310,300.6,320.44,19.9,12.8,0.97,0.0
20231116:1410,78.93,97.43,13.62,12.66,0.55,0.0
20231116:1510,22.98,38.66,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.51,5.94,2.69,0.0
20231117:0810,439.07,448.35,13.43,8.36,2.69,0.0
20231117:0910,594.32,614.06,19.69,11.63,2.62,0.0
20231117:1010,669.95,701.1,23.74,13.42,2.62,0.0
20231117:1110,672.69,704.09,25.16,14.26,3.1,0.0
20231117:1210,615.49,642.49,23.75,14.52,3.38,0.0
20231117:1310,482.02,506.79,19.69,14.45,3.1,0.0
20231117:1410,280.44,310.48,13.43,13.92,3.17,0.0
20231117:1510,43.37,68.73,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.28,2.74,2.21,0.0
20231118:0810,422.88,427.07,13.19,4.84,1.93,0.0
20231118:0910,577.03,590.86,19.44,8.15,1.66,0.0
20231118:1010,649.89,677.59,23.5,9.96,1.31,0.0
20231118:1110,624.38,657.8,24.91,11.15,0.9,0.0
20231118:1210,559.75,590.66,23.52,11.48,0.62,0.0
20231118:1310,451.71,481.31,19.48,12.28,0.34,0.0
20231118:1410,280.09,313.47,13.25,12.06,0.0,0.0
20231118:1510,31.66,51.76,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.06,6.07,0.9,0.0
20231119:0810,383.49,395.4,12.96,6.98,0.69,0.0
20231119:0910,373.8,386.89,19.2,8.27,0.28,0.0
20231119:1010,599.36,634.77,23.25,10.05,0.07,0.0
20231119:1110,611.58,650.22,24.68,11.19,0.28,0.0
20231119:1210,565.79,599.58,23.3,12.07,0.55,0.0
20231119:1310,482.82,513.2,19.28,12.4,0.76,0.0
20231119:1410,255.57,285.09,13.08,12.26,0.83,0.0
20231119:1510,36.8,60.34,5.19,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.84,3.28,1.38,0.0
20231120:0810,428.08,434.29,12.73,4.16,1.03,0.0
20231120:0910,578.78,596.11,18.96,7.02,0.76,0.0
20231120:1010,607.98,636.46,23.01,9.03,0.48,0.0
20231120:1110,620.03,659.02,24.45,11.16,0.34,0.0
20231120:1210,263.07,280.91,23.08,12.19,0.69,0.0
20231120:1310,438.63,464.26,19.09,12.49,1.03,0.0
20231120:1410,257.29,286.72,12.91,12.21,1.1,0.0
20231120:1510,23.4,40.44,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.62,6.64,1.24,0.0
20231121:0810,404.72,415.91,12.51,7.16,1.24,0.0
20231121:0910,551.51,569.32,18.73,8.92,1.17,0.0
20231121:1010,631.7,663.63,22.78,10.55,0.9,0.0
20231121:1110,636.2,673.59,24.22,11.89,0.9,0.0
20231121:1210,572.85,606.19,22.87,12.94,1.03,0.0
20231121:1310,450.47,479.77,18.9,13.63,1.03,0.0
20231121:1410,266.27,300.33,12.74,13.84,0.48,0.0
20231121:1510,34.95,58.62,4.9,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.41,3.1,2.14,0.0
20231122:0810,416.85,422.28,12.28,5.0,1.86,0.0
20231122:0910,557.72,576.49,18.5,9.52,1.38,0.0
20231122:1010,640.87,677.67,22.55,12.6,1.24,0.0
20231122:1110,637.72,676.17,24.0,13.66,1.45,0.0
20231122:1210,574.62,608.45,22.67,14.18,1.52,0.0
20231122:1310,447.79,477.28,18.72,14.28,1.31,0.0
20231122:1410,270.85,305.18,12.59,13.96,0.76,0.0
20231122:1510,28.85,49.62,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.2,1.57,1.72,0.0
20231123:0810,411.17,414.52,12.07,3.1,1.38,0.0
20231123:0910,563.01,575.28,18.28,6.11,0.97,0.0
20231123:1010,628.59,659.83,22.33,9.08,0.48,0.0
20231123:1110,635.63,675.08,23.79,10.62,0.34,0.0
20231123:1210,570.1,602.39,22.47,11.28,0.55,0.0
20231123:1310,446.09,472.41,18.55,11.48,0.62,0.0
20231123:1410,269.61,300.73,12.44,11.28,0.55,0.0
20231123:1510,27.8,48.12,4.64,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,3.99,1.98,2.07,0.0
20231124:0810,404.8,409.41,11.85,4.6,2.0,0.0
20231124:0910,555.0,569.85,18.06,8.78,1.66,0.0
20231124:1010,634.49,667.0,22.12,11.94,1.38,0.0
20231124:1110,631.99,671.58,23.58,13.45,1.17,0.0
20231124:1210,566.23,603.55,22.28,14.59,1.1,0.0
20231124:1310,436.8,468.76,18.38,14.97,0.97,0.0
20231124:1410,257.5,291.95,12.29,14.68,0.69,0.0
20231124:1510,51.95,87.97,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.79,4.28,1.52,0.0
20231125:0810,414.28,419.25,11.64,3.81,1.45,0.0
20231125:0910,575.53,586.08,17.85,6.42,1.52,0.0
20231125:1010,659.55,672.7,21.9,8.27,2.62,0.0
20231125:1110,642.55,652.44,23.38,8.35,3.1,0.0
20231125:1210,615.61,625.13,22.1,8.46,3.24,0.0
20231125:1310,474.89,487.17,18.22,8.36,2.76,0.0
20231125:1410,285.29,310.95,12.15,8.03,2.0,0.0
20231125:1510,31.06,52.74,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.59,-0.6,2.0,0.0
20231126:0810,403.09,402.05,11.44,1.16,1.86,0.0
20231126:0910,574.58,581.71,17.64,5.26,1.52,0.0
20231126:1010,646.61,667.32,21.7,8.04,1.38,0.0
20231126:1110,657.69,684.33,23.19,9.17,1.31,0.0
20231126:1210,588.44,611.41,21.93,9.8,1.38,0.0
20231126:1310,458.59,480.25,18.07,9.96,1.1,0.0
20231126:1410,274.2,304.34,12.02,9.81,0.55,0.0
20231126:1510,29.47,50.95,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.39,2.09,1.31,0.0
20231127:0810,385.51,390.38,11.24,3.1,1.1,0.0
20231127:0910,574.56,584.42,17.44,4.35,0.76,0.0
20231127:1010,167.8,181.55,21.5,6.71,0.62,0.0
20231127:1110,349.37,359.93,23.0,7.41,0.69,0.0
20231127:1210,460.07,473.19,21.76,7.53,0.76,0.0
20231127:1310,244.21,257.64,17.92,7.5,0.69,0.0
20231127:1410,167.75,187.46,11.9,7.15,0.55,0.0
20231127:1510,17.53,32.99,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.2,2.34,0.97,0.0
20231128:0810,376.48,381.72,11.04,2.98,0.97,0.0
20231128:0910,540.51,549.36,17.24,4.47,0.69,0.0
20231128:1010,626.08,647.01,21.31,6.49,0.62,0.0
20231128:1110,628.07,653.08,22.82,7.8,0.69,0.0
20231128:1210,575.52,598.72,21.59,8.81,0.83,0.0
20231128:1310,444.91,465.97,17.78,9.43,0.83,0.0
20231128:1410,258.22,286.32,11.78,9.47,0.76,0.0
20231128:1510,24.4,44.1,4.09,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.01,-1.36,2.07,0.0
20231129:0810,394.3,392.41,10.85,0.1,1.72,0.0
20231129:0910,545.49,549.31,17.05,4.1,1.38,0.0
20231129:1010,638.03,654.45,21.12,6.55,1.24,0.0
20231129:1110,634.91,654.59,22.64,7.73,1.31,0.0
20231129:1210,583.83,600.5,21.44,8.25,1.59,0.0
20231129:1310,447.57,462.62,17.65,8.19,1.66,0.0
20231129:1410,247.61,271.65,11.67,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.0,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.83,1.46,0.69,0.0
20231130:0810,14.6,26.21,10.67,1.71,0.76,0.0
20231130:0910,46.11,60.18,16.87,1.85,0.83,0.0
20231130:1010,103.41,116.68,20.94,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.47,2.83,0.97,0.0
20231130:1210,119.51,132.98,21.29,3.61,0.76,0.0
20231130:1310,116.15,130.18,17.52,4.2,0.48,0.0
20231130:1410,77.44,93.24,11.57,4.41,0.28,0.0
20231130:1510,10.01,20.83,3.92,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.65,4.07,0.97,0.0
20231201:0810,11.13,22.32,10.48,5.45,0.62,0.0
20231201:0910,23.51,36.88,16.69,5.64,0.48,0.0
20231201:1010,18.29,31.06,20.77,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.31,7.14,0.14,0.0
20231201:1210,33.01,47.56,21.15,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.4,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.47,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.84,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.48,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.31,6.19,2.69,0.0
20231202:0910,37.71,52.41,16.51,6.67,2.69,0.0
20231202:1010,65.82,81.53,20.6,7.3,2.62,0.0
20231202:1110,115.66,131.12,22.16,7.89,2.76,0.0
20231202:1210,487.16,494.15,21.01,8.4,2.97,0.0
20231202:1310,443.29,455.32,17.29,8.76,3.03,0.0
20231202:1410,248.86,273.03,11.38,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.77,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.31,-1.71,2.07,0.0
20231203:0810,396.02,392.79,10.14,-0.95,1.79,0.0
20231203:0910,559.26,556.84,16.34,1.96,1.59,0.0
20231203:1010,654.19,662.16,20.44,3.8,1.31,0.0
20231203:1110,656.32,669.52,22.01,5.06,1.24,0.0
20231203:1210,596.01,609.88,20.88,5.81,1.1,0.0
20231203:1310,462.41,476.08,17.18,5.99,1.03,0.0
20231203:1410,262.82,286.81,11.3,5.82,0.97,0.0
20231203:1510,9.96,20.83,3.7,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.14,-0.05,1.31,0.0
20231204:0810,14.69,26.21,9.97,0.57,1.17,0.0
20231204:0910,58.63,72.8,16.18,1.83,0.9,0.0
20231204:1010,87.95,101.92,20.28,2.56,0.97,0.0
20231204:1110,94.83,108.71,21.87,2.78,0.97,0.0
20231204:1210,232.32,239.82,20.76,2.92,0.9,0.0
20231204:1310,34.72,48.53,17.09,2.57,0.83,0.0
20231204:1410,9.01,19.41,11.22,2.38,0.83,0.0
20231204:1510,8.66,18.93,3.65,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
