Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.73,18.49,0.76,0.0
20230730:0610,152.14,194.65,19.95,19.67,0.62,0.0
20230730:0710,362.87,410.96,30.37,21.37,0.62,0.0
20230730:0810,543.46,608.6,40.62,22.8,0.62,0.0
20230730:0910,685.43,784.78,50.16,24.22,0.69,0.0
20230730:1010,790.05,930.14,57.98,25.57,0.69,0.0
20230730:1110,837.27,996.53,62.33,26.48,0.9,0.0
20230730:1210,845.35,1013.57,61.47,27.41,0.9,0.0
20230730:1310,788.54,938.92,55.82,28.1,0.83,0.0
20230730:1410,688.86,809.3,47.32,28.45,0.62,0.0
20230730:1510,537.89,620.13,37.48,28.54,0.55,0.0
20230730:1610,340.2,394.49,27.13,28.61,0.55,0.0
20230730:1710,154.04,198.12,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,272.53,308.15,30.21,22.18,0.97,0.0
20230731:0810,474.39,528.76,40.46,22.99,0.83,0.0
20230731:0910,653.96,737.61,49.98,23.72,1.17,0.0
20230731:1010,620.88,698.74,57.76,24.5,1.72,0.0
20230731:1110,661.56,747.41,62.09,24.95,2.0,0.0
20230731:1210,670.43,759.81,61.24,25.23,1.93,0.0
20230731:1310,627.67,710.18,55.61,25.68,1.79,0.0
20230731:1410,503.7,565.13,47.13,25.67,1.59,0.0
20230731:1510,421.1,472.72,37.3,25.6,1.1,0.0
20230731:1610,280.49,320.58,26.95,25.79,1.03,0.0
20230731:1710,147.61,187.27,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,221.72,250.1,30.05,20.62,1.59,0.0
20230801:0810,339.77,373.49,40.29,21.17,1.93,0.0
20230801:0910,262.54,293.29,49.79,21.55,1.66,0.0
20230801:1010,287.52,321.74,57.55,22.19,1.24,0.0
20230801:1110,413.54,461.52,61.84,22.7,0.97,0.0
20230801:1210,581.67,657.63,60.99,23.05,0.76,0.0
20230801:1310,726.26,828.47,55.39,24.02,1.31,0.0
20230801:1410,479.33,536.82,46.94,24.75,1.24,0.0
20230801:1510,392.37,438.47,37.12,24.97,1.31,0.0
20230801:1610,366.39,415.67,26.78,25.22,1.17,0.0
20230801:1710,163.16,210.16,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.23,19.48,0.97,0.0
20230802:0610,125.06,152.8,19.46,20.47,1.31,0.0
20230802:0710,276.75,308.99,29.89,20.62,1.93,0.0
20230802:0810,306.26,337.32,40.12,20.69,1.93,0.0
20230802:0910,558.18,609.11,49.6,21.07,2.28,0.0
20230802:1010,734.78,813.44,57.33,21.69,2.48,0.0
20230802:1110,445.82,490.98,61.59,22.13,2.14,0.0
20230802:1210,435.77,482.81,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,211.93,242.23,36.94,24.08,1.93,0.0
20230802:1610,279.26,315.34,26.59,24.31,2.0,0.0
20230802:1710,59.47,80.56,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.06,20.09,0.34,0.0
20230803:0610,145.36,188.83,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,259.89,291.37,39.95,21.84,1.17,0.0
20230803:0910,514.67,574.42,49.41,22.69,0.9,0.0
20230803:1010,496.52,558.6,57.1,24.07,0.97,0.0
20230803:1110,581.46,658.63,61.34,25.11,1.38,0.0
20230803:1210,680.37,773.38,60.49,25.46,1.86,0.0
20230803:1310,569.33,641.14,54.93,25.6,1.79,0.0
20230803:1410,212.91,246.3,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,171.28,220.0,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.88,16.47,2.0,0.0
20230804:0610,144.21,177.75,19.13,17.76,1.93,0.0
20230804:0710,268.16,298.78,29.56,20.06,2.0,0.0
20230804:0810,301.51,331.54,39.77,21.07,2.83,0.0
20230804:0910,419.49,456.76,49.21,21.25,2.9,0.0
20230804:1010,227.88,256.42,56.88,21.88,2.48,0.0
20230804:1110,659.06,730.03,61.08,22.16,2.41,0.0
20230804:1210,563.03,619.78,60.23,21.66,2.21,0.0
20230804:1310,280.82,311.42,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.71,16.26,2.69,0.0
20230805:0610,147.56,197.54,18.96,18.08,2.9,0.0
20230805:0710,374.97,415.13,29.39,19.32,2.69,0.0
20230805:0810,574.99,620.9,39.6,20.98,3.24,0.0
20230805:0910,735.25,803.94,49.02,22.28,3.45,0.0
20230805:1010,844.93,939.55,56.65,23.49,3.66,0.0
20230805:1110,898.23,1012.54,60.82,24.4,3.59,0.0
20230805:1210,891.27,1011.8,59.97,25.28,3.38,0.0
20230805:1310,829.75,941.8,54.46,25.85,2.97,0.0
20230805:1410,721.85,814.5,46.1,26.3,2.48,0.0
20230805:1510,582.45,652.19,36.34,26.44,2.14,0.0
20230805:1610,385.19,437.63,26.01,26.2,1.79,0.0
20230805:1710,163.18,212.99,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.53,14.11,1.72,0.0
20230806:0610,147.73,198.1,18.8,16.97,1.52,0.0
20230806:0710,375.37,419.0,29.22,20.3,2.14,0.0
20230806:0810,585.13,636.3,39.42,21.4,2.76,0.0
20230806:0910,745.08,819.66,48.82,22.47,3.1,0.0
20230806:1010,853.22,952.5,56.41,23.13,3.31,0.0
20230806:1110,911.66,1025.89,60.56,23.69,3.59,0.0
20230806:1210,911.04,1025.29,59.7,24.02,3.72,0.0
20230806:1310,855.26,954.1,54.21,24.16,3.86,0.0
20230806:1410,755.19,830.78,45.87,24.09,4.0,0.0
20230806:1510,601.61,653.51,36.13,23.75,4.21,0.0
20230806:1610,404.5,445.99,25.81,22.92,4.28,0.0
20230806:1710,167.59,213.82,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.35,14.17,2.97,0.0
20230807:0610,149.93,198.95,18.62,15.08,2.76,0.0
20230807:0710,383.9,419.26,29.05,17.08,3.31,0.0
20230807:0810,599.51,637.85,39.24,18.42,3.72,0.0
20230807:0910,768.11,826.84,48.61,19.54,3.93,0.0
20230807:1010,875.0,960.11,56.18,20.58,3.79,0.0
20230807:1110,923.0,1028.86,60.28,21.67,3.59,0.0
20230807:1210,917.05,1027.02,59.42,22.44,3.52,0.0
20230807:1310,861.31,961.05,53.96,23.11,3.45,0.0
20230807:1410,758.64,837.54,45.64,23.44,3.38,0.0
20230807:1510,606.27,662.7,35.91,23.43,3.24,0.0
20230807:1610,402.07,446.4,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.18,12.94,1.93,0.0
20230808:0610,119.6,143.27,18.45,15.49,1.52,0.0
20230808:0710,342.05,379.37,28.88,18.1,1.24,0.0
20230808:0810,438.68,478.18,39.05,19.47,1.31,0.0
20230808:0910,724.33,804.77,48.41,20.85,1.59,0.0
20230808:1010,819.88,930.01,55.93,21.77,1.59,0.0
20230808:1110,850.33,977.19,60.01,22.52,1.52,0.0
20230808:1210,712.27,807.91,59.14,23.09,1.45,0.0
20230808:1310,721.48,821.13,53.7,23.52,1.31,0.0
20230808:1410,728.8,828.23,45.41,23.76,1.24,0.0
20230808:1510,597.6,671.79,35.69,24.09,1.03,0.0
20230808:1610,377.66,430.83,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.0,16.68,1.03,0.0
20230809:0610,134.92,168.7,18.28,18.19,0.69,0.0
20230809:0710,283.45,319.48,28.7,20.12,0.28,0.0
20230809:0810,527.3,587.37,38.87,21.52,0.48,0.0
20230809:0910,680.89,771.06,48.2,22.59,0.76,0.0
20230809:1010,769.88,889.4,55.69,23.45,0.83,0.0
20230809:1110,829.56,977.39,59.73,24.38,0.76,0.0
20230809:1210,822.15,968.88,58.86,25.23,0.9,0.0
20230809:1310,776.65,904.62,53.44,25.81,1.1,0.0
20230809:1410,692.92,791.53,45.17,26.08,1.38,0.0
20230809:1510,555.49,627.16,35.47,26.3,1.24,0.0
20230809:1610,367.36,421.03,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.81,18.7,0.69,0.0
20230810:0610,135.51,184.58,18.1,18.42,0.28,0.0
20230810:0710,348.15,394.58,28.53,21.2,0.83,0.0
20230810:0810,541.49,600.03,38.68,22.34,1.17,0.0
20230810:0910,694.86,785.68,47.99,23.56,1.17,0.0
20230810:1010,793.5,918.82,55.44,24.75,1.17,0.0
20230810:1110,849.44,997.56,59.45,25.73,1.31,0.0
20230810:1210,833.98,977.66,58.57,26.41,1.45,0.0
20230810:1310,773.77,895.83,53.17,27.12,1.72,0.0
20230810:1410,602.09,680.62,44.92,27.43,2.07,0.0
20230810:1510,296.64,337.08,35.24,27.29,1.72,0.0
20230810:1610,211.6,246.41,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.63,19.65,0.41,0.0
20230811:0610,127.66,161.53,17.93,19.9,0.28,0.0
20230811:0710,313.26,354.04,28.35,21.15,0.83,0.0
20230811:0810,421.49,467.62,38.49,22.69,1.03,0.0
20230811:0910,461.56,516.24,47.77,23.8,0.97,0.0
20230811:1010,653.14,748.51,55.19,24.81,0.83,0.0
20230811:1110,813.12,961.64,59.16,25.96,0.83,0.0
20230811:1210,823.63,976.75,58.28,27.04,1.03,0.0
20230811:1310,777.63,912.42,52.89,27.76,1.24,0.0
20230811:1410,684.56,789.74,44.67,28.2,1.38,0.0
20230811:1510,532.05,604.18,35.0,28.15,1.38,0.0
20230811:1610,347.78,400.77,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.45,21.92,0.55,0.0
20230812:0610,129.09,171.85,17.75,21.64,0.34,0.0
20230812:0710,326.04,373.08,28.17,23.01,0.69,0.0
20230812:0810,512.4,574.35,38.3,24.02,0.83,0.0
20230812:0910,651.07,741.74,47.56,24.97,0.9,0.0
20230812:1010,754.15,878.92,54.94,25.62,0.83,0.0
20230812:1110,798.4,942.45,58.87,26.4,0.9,0.0
20230812:1210,795.88,945.22,57.98,27.2,0.83,0.0
20230812:1310,736.72,869.43,52.62,27.94,0.76,0.0
20230812:1410,581.48,672.66,44.42,28.46,0.69,0.0
20230812:1510,506.89,582.3,34.76,28.66,0.62,0.0
20230812:1610,336.96,391.79,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.26,19.67,1.17,0.0
20230813:0610,127.86,166.6,17.57,20.71,0.97,0.0
20230813:0710,321.59,367.33,27.99,23.11,0.97,0.0
20230813:0810,518.07,587.34,38.11,25.01,0.41,0.0
20230813:0910,658.03,765.98,47.34,26.44,0.28,0.0
20230813:1010,752.95,892.49,54.68,27.44,0.55,0.0
20230813:1110,810.62,968.43,58.58,28.46,0.97,0.0
20230813:1210,804.14,960.21,57.67,29.14,1.1,0.0
20230813:1310,755.0,901.12,52.33,28.84,0.62,0.0
20230813:1410,647.62,759.13,44.16,29.07,0.55,0.0
20230813:1510,504.59,578.17,34.51,28.22,0.62,0.0
20230813:1610,344.33,395.02,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.07,20.51,1.72,0.0
20230814:0610,97.74,122.87,17.39,21.77,1.59,0.0
20230814:0710,247.11,281.1,27.81,22.95,1.66,0.0
20230814:0810,464.05,513.35,37.91,22.64,1.24,0.0
20230814:0910,667.74,744.82,47.12,22.93,1.59,0.0
20230814:1010,713.67,807.96,54.42,23.97,1.59,0.0
20230814:1110,804.94,940.26,58.28,25.64,1.17,0.0
20230814:1210,793.44,943.0,57.37,26.84,0.69,0.0
20230814:1310,752.59,896.08,52.04,27.9,0.48,0.0
20230814:1410,648.11,763.71,43.89,28.33,0.14,0.0
20230814:1510,508.64,589.32,34.26,28.55,0.07,0.0
20230814:1610,321.7,375.36,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.89,20.84,1.31,0.0
20230815:0610,124.52,167.51,17.21,22.16,1.24,0.0
20230815:0710,308.45,357.2,27.62,24.11,0.0,0.0
20230815:0810,502.16,571.79,37.72,25.18,0.14,0.0
20230815:0910,648.3,755.09,46.89,26.21,0.14,0.0
20230815:1010,744.55,884.87,54.16,27.19,0.34,0.0
20230815:1110,795.05,954.39,57.98,27.85,0.55,0.0
20230815:1210,800.16,962.95,57.06,28.43,0.62,0.0
20230815:1310,749.76,891.78,51.75,28.12,0.55,0.0
20230815:1410,650.38,764.74,43.62,28.48,0.28,0.0
20230815:1510,515.34,588.96,34.01,28.74,1.03,0.0
20230815:1610,340.95,394.05,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.7,20.88,1.45,0.0
20230816:0610,123.71,165.38,17.03,21.56,1.1,0.0
20230816:0710,317.59,366.56,27.44,24.03,0.41,0.0
20230816:0810,506.87,573.39,37.52,25.31,0.62,0.0
20230816:0910,657.2,757.03,46.67,26.46,0.76,0.0
20230816:1010,763.58,898.06,53.89,27.57,0.97,0.0
20230816:1110,813.9,969.27,57.67,28.41,1.1,0.0
20230816:1210,810.2,966.38,56.74,29.06,1.17,0.0
20230816:1310,746.22,882.76,51.45,29.28,1.03,0.0
20230816:1410,628.81,735.63,43.34,28.05,0.28,0.0
20230816:1510,505.1,581.44,33.75,28.03,0.28,0.0
20230816:1610,322.5,376.6,23.48,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.85,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.51,19.89,1.24,0.0
20230817:0610,119.04,155.5,16.84,21.89,0.9,0.0
20230817:0710,245.67,281.32,27.25,22.88,0.55,0.0
20230817:0810,412.09,463.92,37.32,24.66,0.55,0.0
20230817:0910,663.43,766.1,46.44,26.24,0.62,0.0
20230817:1010,758.23,893.03,53.62,27.39,0.83,0.0
20230817:1110,797.82,956.53,57.36,28.52,0.76,0.0
20230817:1210,780.16,952.98,56.42,29.4,0.21,0.0
20230817:1310,730.22,857.4,51.15,30.09,1.52,0.0
20230817:1410,559.18,634.27,43.06,28.73,2.07,0.0
