Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:2010,0.0,0.0,0.0,19.66,0.48,0.0
20230914:2110,0.0,0.0,0.0,19.22,0.34,0.0
20230914:2210,0.0,0.0,0.0,17.2,0.9,0.0
20230914:2310,0.0,0.0,0.0,16.9,0.83,0.0
20230915:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230915:0110,0.0,0.0,0.0,16.6,0.76,0.0
20230915:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230915:0310,0.0,0.0,0.0,16.37,0.69,0.0
20230915:0410,0.0,0.0,0.0,16.5,0.62,0.0
20230915:0510,0.0,0.0,0.0,16.71,0.62,0.0
20230915:0610,23.02,37.87,11.08,16.72,0.9,0.0
20230915:0710,161.91,184.08,21.23,17.79,0.76,0.0
20230915:0810,154.16,177.63,30.67,18.67,0.76,0.0
20230915:0910,241.11,269.46,38.75,19.47,0.41,0.0
20230915:1010,94.37,116.47,44.57,20.11,0.41,0.0
20230915:1110,53.44,72.8,47.1,20.4,0.76,0.0
20230915:1210,259.69,291.01,45.72,20.99,0.83,0.0
20230915:1310,353.86,395.71,40.79,20.91,0.97,0.0
20230915:1410,246.61,288.72,33.28,20.67,0.62,0.0
20230915:1510,79.71,123.07,24.17,20.48,0.41,0.0
20230915:1610,59.7,79.52,14.18,19.94,0.21,0.0
20230915:1710,9.16,20.83,3.81,19.5,0.07,0.0
20230915:1810,0.0,0.0,0.0,18.5,0.41,0.0
20230915:1910,0.0,0.0,0.0,17.31,1.03,0.0
20230915:2010,0.0,0.0,0.0,17.57,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.71,0.9,0.0
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,8.6,19.88,10.87,17.17,0.55,0.0
20230916:0710,30.45,46.59,21.0,17.46,0.41,0.0
20230916:0810,47.87,66.0,30.42,17.69,0.41,0.0
20230916:0910,89.84,110.65,38.46,17.89,0.41,0.0
20230916:1010,42.45,60.18,44.23,18.19,0.55,0.0
20230916:1110,142.77,165.98,46.72,18.66,0.76,0.0
20230916:1210,73.65,94.15,45.32,19.33,0.76,0.0
20230916:1310,65.38,85.41,40.4,19.43,0.48,0.0
20230916:1410,231.06,264.51,32.91,19.92,0.34,0.0
20230916:1510,124.83,159.19,23.81,20.38,0.41,0.0
20230916:1610,72.77,93.72,13.83,20.46,0.41,0.0
20230916:1710,2.82,11.36,3.46,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,42.88,60.59,10.65,17.92,0.55,0.0
20230917:0710,121.08,143.04,20.78,18.56,0.69,0.0
20230917:0810,277.8,305.32,30.16,18.9,0.69,0.0
20230917:0910,555.47,610.97,38.16,19.42,0.62,0.0
20230917:1010,536.24,593.58,43.89,20.23,0.55,0.0
20230917:1110,559.55,625.68,46.33,21.01,0.34,0.0
20230917:1210,460.52,516.13,44.93,21.52,0.21,0.0
20230917:1310,352.86,400.93,40.01,22.11,0.28,0.0
20230917:1410,236.5,278.49,32.54,22.13,0.55,0.0
20230917:1510,125.71,159.38,23.46,22.01,0.55,0.0
20230917:1610,65.28,86.15,13.49,21.78,0.48,0.0
20230917:1710,3.93,13.25,3.12,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.44,18.49,1.1,0.0
20230918:0710,13.31,26.21,20.54,18.44,1.79,0.0
20230918:0810,35.45,52.41,29.9,18.66,2.21,0.0
20230918:0910,64.87,84.44,37.86,18.98,2.9,0.0
20230918:1010,51.26,69.88,43.54,18.99,2.48,0.0
20230918:1110,108.18,130.06,45.95,19.27,1.93,0.0
20230918:1210,142.4,165.98,44.53,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.62,20.14,1.24,0.0
20230918:1410,37.77,55.33,32.16,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.1,19.18,0.69,0.0
20230918:1610,47.0,65.32,13.14,18.78,0.62,0.0
20230918:1710,0.0,1.89,2.78,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,37.57,53.96,10.22,14.61,1.24,0.0
20230919:0710,492.36,521.02,20.31,15.32,1.45,0.0
20230919:0810,620.97,672.99,29.64,17.57,1.17,0.0
20230919:0910,672.52,747.29,37.56,20.05,0.9,0.0
20230919:1010,655.57,740.97,43.2,22.16,0.55,0.0
20230919:1110,595.9,679.09,45.57,23.53,0.21,0.0
20230919:1210,500.94,569.58,44.13,24.26,0.34,0.0
20230919:1310,371.37,429.95,39.23,24.56,0.97,0.0
20230919:1410,196.19,258.48,31.79,24.16,1.31,0.0
20230919:1510,48.3,88.0,22.74,23.56,1.24,0.0
20230919:1610,48.62,68.16,12.79,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.43,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,15.13,28.4,10.0,17.21,0.34,0.0
20230920:0710,84.74,105.01,20.08,17.56,0.9,0.0
20230920:0810,103.55,125.21,29.38,18.55,0.69,0.0
20230920:0910,188.76,215.07,37.26,19.8,0.34,0.0
20230920:1010,133.3,157.24,42.85,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.18,20.03,0.97,0.0
20230920:1210,215.36,243.07,43.73,20.56,1.17,0.0
20230920:1310,214.56,242.44,38.84,20.56,1.17,0.0
20230920:1410,213.75,244.4,31.42,19.49,0.62,0.0
20230920:1510,123.33,146.83,22.39,19.08,1.1,0.0
20230920:1610,58.29,77.63,12.44,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.09,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.78,16.3,1.24,0.0
20230921:0710,40.23,57.27,19.85,16.33,0.97,0.0
20230921:0810,134.64,155.66,29.12,16.41,1.31,0.0
20230921:0910,65.47,84.44,36.96,16.8,1.59,0.0
20230921:1010,87.59,107.74,42.5,17.16,1.45,0.0
20230921:1110,257.75,283.36,44.8,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.33,18.2,1.52,0.0
20230921:1310,85.04,105.8,38.45,18.86,1.72,0.0
20230921:1410,63.24,82.5,31.04,17.89,1.17,0.0
20230921:1510,40.94,58.24,22.03,17.21,1.17,0.0
20230921:1610,39.65,56.8,12.1,17.16,1.24,0.0
20230921:1710,0.0,3.79,1.75,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,16.81,30.29,9.56,15.72,2.28,0.0
20230922:0710,102.29,122.27,19.61,16.18,1.31,0.0
20230922:0810,199.75,222.0,28.85,16.46,0.9,0.0
20230922:0910,144.1,165.98,36.65,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.15,16.68,0.69,0.0
20230922:1110,60.62,79.59,44.41,17.27,0.55,0.0
20230922:1210,376.3,410.29,42.93,16.69,0.48,0.0
20230922:1310,241.34,266.97,38.05,16.14,0.28,0.0
20230922:1410,178.84,202.17,30.67,16.15,0.76,0.0
20230922:1510,128.36,150.61,21.67,15.98,0.83,0.0
20230922:1610,56.62,74.79,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,11.02,22.72,9.34,12.23,1.59,0.0
20230923:0710,207.31,223.92,19.37,12.79,2.14,0.0
20230923:0810,413.09,431.85,28.59,13.57,2.28,0.0
20230923:0910,188.87,208.88,36.35,14.88,2.48,0.0
20230923:1010,479.76,508.12,41.8,15.95,2.69,0.0
20230923:1110,454.34,484.32,44.02,16.99,2.9,0.0
20230923:1210,515.86,555.14,42.53,17.8,2.62,0.0
20230923:1310,335.45,369.12,37.66,18.22,2.41,0.0
20230923:1410,214.61,257.14,30.29,18.54,2.48,0.0
20230923:1510,49.2,77.03,21.31,18.6,2.41,0.0
20230923:1610,47.25,65.32,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,34.19,49.23,9.12,9.53,1.86,0.0
20230924:0710,504.93,522.65,19.13,11.24,1.86,0.0
20230924:0810,628.62,664.4,28.32,13.68,1.66,0.0
20230924:0910,680.28,736.97,36.04,16.09,1.24,0.0
20230924:1010,669.13,737.44,41.45,17.97,0.83,0.0
20230924:1110,606.61,672.02,43.63,19.19,0.62,0.0
20230924:1210,508.05,562.2,42.13,19.95,0.97,0.0
20230924:1310,361.69,413.44,37.27,20.25,1.31,0.0
20230924:1410,176.2,237.27,29.92,20.2,1.45,0.0
20230924:1510,40.87,66.14,20.95,19.8,1.38,0.0
20230924:1610,45.23,63.43,11.05,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,33.2,48.28,8.9,10.09,1.1,0.0
20230925:0710,487.65,507.93,18.89,11.26,1.17,0.0
20230925:0810,610.6,654.13,28.05,14.39,0.83,0.0
20230925:0910,660.12,726.58,35.73,17.0,0.48,0.0
20230925:1010,648.67,723.18,41.09,18.32,0.21,0.0
20230925:1110,593.38,658.28,43.25,19.29,0.48,0.0
20230925:1210,496.42,550.12,41.73,19.94,0.83,0.0
20230925:1310,351.31,403.69,36.88,20.28,0.97,0.0
20230925:1410,168.12,229.69,29.54,20.37,0.83,0.0
20230925:1510,37.14,58.92,20.59,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.04,47.34,8.67,11.93,1.38,0.0
20230926:0710,473.02,494.5,18.65,12.4,1.31,0.0
20230926:0810,592.82,637.67,27.78,15.75,0.9,0.0
20230926:0910,637.58,710.16,35.42,19.02,0.28,0.0
20230926:1010,637.95,711.33,40.74,20.51,0.69,0.0
20230926:1110,580.48,647.18,42.86,21.22,0.69,0.0
20230926:1210,480.31,537.32,41.33,21.73,0.76,0.0
20230926:1310,337.95,393.1,36.49,22.07,0.83,0.0
20230926:1410,161.1,222.73,29.17,22.08,0.83,0.0
20230926:1510,37.91,56.68,20.24,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,31.86,47.34,8.45,13.06,1.45,0.0
20230927:0710,304.69,323.75,18.41,14.48,1.52,0.0
20230927:0810,559.12,601.94,27.51,17.24,1.17,0.0
20230927:0910,626.39,695.0,35.11,20.13,0.69,0.0
20230927:1010,617.09,696.88,40.39,21.59,0.21,0.0
20230927:1110,571.05,638.27,42.47,22.27,0.83,0.0
20230927:1210,471.67,528.42,40.93,22.65,1.03,0.0
20230927:1310,329.67,385.24,36.1,22.83,1.03,0.0
20230927:1410,156.64,217.68,28.79,22.83,1.03,0.0
20230927:1510,72.98,94.67,19.88,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,14.57,27.45,8.22,14.9,1.17,0.0
20230928:0710,121.99,142.38,18.17,16.22,0.83,0.0
20230928:0810,569.05,626.37,27.24,18.91,0.34,0.0
20230928:0910,580.55,642.76,34.8,20.55,0.69,0.0
20230928:1010,552.43,611.81,40.03,21.39,0.97,0.0
20230928:1110,569.44,633.05,42.08,22.01,1.1,0.0
20230928:1210,459.48,513.89,40.53,22.43,1.1,0.0
20230928:1310,323.27,377.39,35.71,22.62,1.03,0.0
20230928:1410,151.55,212.4,28.42,22.55,0.97,0.0
20230928:1510,73.07,94.67,19.52,22.28,0.9,0.0
20230928:1610,38.71,56.8,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.99,13.19,1.59,0.0
20230929:0710,429.96,452.94,17.92,14.16,1.38,0.0
20230929:0810,561.29,604.05,26.96,16.81,1.03,0.0
20230929:0910,610.3,677.16,34.49,19.56,0.41,0.0
20230929:1010,607.66,678.45,39.68,21.24,0.62,0.0
20230929:1110,558.44,620.35,41.7,22.04,1.1,0.0
20230929:1210,458.93,512.87,40.14,22.43,1.24,0.0
20230929:1310,316.94,371.38,35.32,22.56,1.24,0.0
20230929:1410,145.69,205.79,28.05,22.47,1.03,0.0
20230929:1510,71.32,92.78,19.17,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,352.72,382.25,17.68,18.02,0.48,0.0
20230930:0810,449.12,493.57,26.69,20.04,0.21,0.0
20230930:0910,589.89,661.7,34.17,21.6,0.28,0.0
20230930:1010,599.24,668.6,39.32,22.18,0.9,0.0
20230930:1110,547.86,611.44,41.31,23.07,1.1,0.0
20230930:1210,450.34,505.51,39.74,23.37,1.31,0.0
20230930:1310,308.29,363.02,34.93,23.28,1.38,0.0
20230930:1410,144.87,203.11,27.68,23.09,1.17,0.0
20230930:1510,100.33,124.02,18.81,22.82,0.97,0.0
20230930:1610,36.11,53.96,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.54,14.82,1.1,0.0
20231001:0710,397.88,425.6,17.43,16.19,0.83,0.0
20231001:0810,537.64,585.79,26.41,18.22,0.55,0.0
20231001:0910,597.23,666.45,33.86,19.91,0.14,0.0
20231001:1010,594.86,661.94,38.96,21.06,0.69,0.0
20231001:1110,540.64,601.09,40.92,21.79,0.9,0.0
20231001:1210,412.95,462.03,39.34,22.06,0.9,0.0
20231001:1310,300.4,349.51,34.54,22.44,0.76,0.0
20231001:1410,148.04,203.29,27.31,22.29,0.76,0.0
20231001:1510,75.71,97.51,18.46,22.2,0.69,0.0
20231001:1610,35.38,53.02,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.31,14.4,1.31,0.0
20231002:0710,400.45,428.16,17.18,16.03,0.83,0.0
20231002:0810,533.95,583.17,26.13,18.72,0.55,0.0
20231002:0910,591.86,663.69,33.54,20.66,0.07,0.0
20231002:1010,596.47,667.33,38.61,21.6,0.55,0.0
20231002:1110,546.79,609.95,40.53,22.54,0.97,0.0
20231002:1210,437.73,492.25,38.94,23.04,1.1,0.0
20231002:1310,297.4,353.08,34.15,23.23,1.03,0.0
20231002:1410,127.95,189.05,26.94,23.2,0.9,0.0
20231002:1510,64.91,86.15,18.11,23.02,0.76,0.0
20231002:1610,34.42,52.07,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.08,15.42,1.1,0.0
20231003:0710,204.57,224.92,16.93,15.7,1.03,0.0
20231003:0810,511.75,550.89,25.85,17.1,0.9,0.0
20231003:0910,559.61,618.03,33.22,19.65,0.41,0.0
