Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,173.82,201.46,8.34,5.66,2.14,0.0
20231106:0810,286.24,313.53,16.43,7.38,1.79,0.0
20231106:0910,325.86,358.04,22.82,9.69,1.38,0.0
20231106:1010,307.96,349.47,26.94,12.26,0.97,0.0
20231106:1110,242.13,293.97,28.29,13.77,1.17,0.0
20231106:1210,138.29,199.48,26.69,14.4,1.24,0.0
20231106:1310,78.29,115.29,22.36,14.57,1.38,0.0
20231106:1410,96.38,115.5,15.8,14.39,1.52,0.0
20231106:1510,34.28,50.18,7.6,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,17.26,30.09,8.09,8.99,1.24,0.0
20231107:0810,146.22,165.77,16.16,10.24,1.38,0.0
20231107:0910,62.73,79.59,22.53,10.73,1.38,0.0
20231107:1010,39.57,55.33,26.64,10.83,1.1,0.0
20231107:1110,242.58,269.16,27.99,11.12,1.17,0.0
20231107:1210,197.61,222.81,26.41,11.24,0.76,0.0
20231107:1310,64.64,101.03,22.09,11.4,1.31,0.0
20231107:1410,98.63,116.45,15.56,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.38,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,165.97,194.09,7.84,5.25,2.34,0.0
20231108:0810,280.76,308.42,15.89,6.61,1.72,0.0
20231108:0910,319.66,352.42,22.25,8.81,1.03,0.0
20231108:1010,303.67,345.92,26.35,10.66,0.48,0.0
20231108:1110,234.83,288.12,27.7,12.01,0.07,0.0
20231108:1210,131.58,193.33,26.12,12.78,0.48,0.0
20231108:1310,39.5,78.13,21.83,13.05,0.69,0.0
20231108:1410,46.66,63.43,15.32,12.93,0.9,0.0
20231108:1510,26.05,40.71,7.16,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,70.11,89.61,7.6,6.77,1.93,0.0
20231109:0810,19.88,33.0,15.63,7.7,1.66,0.0
20231109:0910,105.84,122.28,21.97,8.71,1.45,0.0
20231109:1010,97.02,113.56,26.06,9.04,1.66,0.0
20231109:1110,139.43,155.78,27.41,9.43,1.93,0.0
20231109:1210,54.56,70.86,25.85,9.85,1.72,0.0
20231109:1310,87.95,104.83,21.57,9.45,0.9,0.0
20231109:1410,31.58,46.39,15.08,9.38,0.9,0.0
20231109:1510,24.8,38.82,6.95,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,37.72,53.85,7.35,7.81,0.34,0.0
20231110:0810,71.31,87.74,15.37,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.7,8.61,0.76,0.0
20231110:1010,221.42,241.19,25.77,9.46,0.83,0.0
20231110:1110,234.42,271.84,27.13,10.13,0.69,0.0
20231110:1210,131.8,187.36,25.57,10.6,0.41,0.0
20231110:1310,67.23,98.29,21.32,11.0,0.55,0.0
20231110:1410,92.17,109.82,14.86,11.12,0.9,0.0
20231110:1510,28.8,43.55,6.74,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,146.11,173.14,7.11,2.95,2.41,0.0
20231111:0810,267.74,295.88,15.11,5.6,2.0,0.0
20231111:0910,305.87,338.88,21.43,8.61,1.59,0.0
20231111:1010,289.45,331.11,25.49,10.68,1.38,0.0
20231111:1110,221.96,275.31,26.85,12.19,1.38,0.0
20231111:1210,119.02,180.9,25.31,13.14,1.45,0.0
20231111:1310,31.94,64.76,21.07,13.48,1.59,0.0
20231111:1410,39.57,55.86,14.63,13.37,1.59,0.0
20231111:1510,20.3,34.08,6.54,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,33.43,48.68,6.87,6.08,2.07,0.0
20231112:0810,74.27,90.08,14.86,6.67,1.93,0.0
20231112:0910,108.52,124.19,21.16,7.41,2.14,0.0
20231112:1010,135.55,150.85,25.22,7.67,2.07,0.0
20231112:1110,222.75,242.52,26.57,7.96,2.0,0.0
20231112:1210,146.13,191.63,25.04,8.42,2.07,0.0
20231112:1310,35.15,64.71,20.83,8.88,2.0,0.0
20231112:1410,44.0,59.64,14.41,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.34,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,119.01,146.26,6.63,4.67,1.72,0.0
20231113:0810,237.86,267.87,14.6,6.76,1.17,0.0
20231113:0910,275.7,311.35,20.89,10.14,0.55,0.0
20231113:1010,265.77,308.89,24.95,11.7,0.55,0.0
20231113:1110,215.36,257.58,26.3,12.5,0.76,0.0
20231113:1210,116.0,172.63,24.79,13.29,0.41,0.0
20231113:1310,94.4,119.74,20.6,13.8,0.07,0.0
20231113:1410,84.33,103.19,14.2,13.89,0.28,0.0
20231113:1510,23.4,37.87,6.15,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,33.9,49.85,6.39,7.1,1.38,0.0
20231114:0810,210.36,239.73,14.36,8.84,1.17,0.0
20231114:0910,268.22,304.37,20.63,10.77,0.9,0.0
20231114:1010,258.24,301.6,24.68,12.23,0.76,0.0
20231114:1110,213.3,246.48,26.04,13.51,0.55,0.0
20231114:1210,171.31,202.42,24.54,14.36,0.41,0.0
20231114:1310,51.4,68.91,20.37,14.62,1.03,0.0
20231114:1410,13.87,26.51,14.0,14.22,1.38,0.0
20231114:1510,3.55,12.31,5.97,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,112.83,142.39,6.16,7.62,3.31,0.0
20231115:0810,232.42,264.37,14.11,8.9,3.1,0.0
20231115:0910,277.09,313.19,20.37,11.14,2.83,0.0
20231115:1010,262.76,307.59,24.41,13.64,2.9,0.0
20231115:1110,199.22,254.25,25.78,15.56,2.97,0.0
20231115:1210,103.53,164.41,24.29,16.45,3.17,0.0
20231115:1310,30.74,55.34,20.15,16.51,3.31,0.0
20231115:1410,41.68,58.7,13.8,16.02,2.9,0.0
20231115:1510,20.87,35.03,5.79,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,106.7,135.5,5.93,6.28,2.62,0.0
20231116:0810,192.66,218.45,13.87,7.52,1.86,0.0
20231116:0910,133.48,151.16,20.12,9.74,1.1,0.0
20231116:1010,248.63,284.69,24.16,11.39,0.48,0.0
20231116:1110,212.23,250.09,25.53,12.27,0.76,0.0
20231116:1210,119.36,138.21,24.05,12.48,0.9,0.0
20231116:1310,100.22,121.49,19.93,12.46,1.1,0.0
20231116:1410,67.48,85.2,13.6,12.42,0.34,0.0
20231116:1510,7.48,17.99,5.62,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,99.01,129.29,5.7,7.59,3.59,0.0
20231117:0810,229.87,263.89,13.63,9.67,3.79,0.0
20231117:0910,273.86,311.59,19.87,11.93,4.14,0.0
20231117:1010,259.2,303.82,23.9,13.45,3.79,0.0
20231117:1110,195.77,250.8,25.28,14.28,4.34,0.0
20231117:1210,98.55,159.23,23.82,14.56,4.76,0.0
20231117:1310,27.46,47.42,19.72,14.34,4.21,0.0
20231117:1410,42.21,58.7,13.42,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.45,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,89.38,118.29,5.48,5.98,3.24,0.0
20231118:0810,218.63,249.39,13.39,6.69,2.9,0.0
20231118:0910,264.65,298.53,19.62,8.37,2.55,0.0
20231118:1010,251.89,293.33,23.65,10.05,2.21,0.0
20231118:1110,203.55,244.09,25.04,11.22,1.66,0.0
20231118:1210,100.55,157.19,23.59,11.67,1.31,0.0
20231118:1310,31.18,49.08,19.51,12.31,1.03,0.0
20231118:1410,33.71,49.23,13.23,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.29,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,59.13,81.33,5.25,2.84,1.66,0.0
20231119:0810,193.35,220.63,13.16,5.11,1.17,0.0
20231119:0910,238.81,269.97,19.38,8.42,0.76,0.0
20231119:1010,249.66,297.64,23.41,10.08,0.76,0.0
20231119:1110,182.55,236.61,24.8,10.98,0.76,0.0
20231119:1210,91.69,149.63,23.37,11.62,0.76,0.0
20231119:1310,33.34,49.41,19.31,11.89,0.76,0.0
20231119:1410,39.85,55.86,13.06,11.72,0.62,0.0
20231119:1510,15.67,28.4,5.14,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,64.09,88.12,5.03,2.62,1.93,0.0
20231120:0810,204.89,234.47,12.93,4.3,1.31,0.0
20231120:0910,208.68,231.88,19.15,6.87,0.83,0.0
20231120:1010,240.6,282.58,23.17,8.98,0.41,0.0
20231120:1110,194.6,236.8,24.57,10.67,0.07,0.0
20231120:1210,107.5,158.34,23.16,11.59,0.48,0.0
20231120:1310,127.51,145.79,19.12,11.88,0.9,0.0
20231120:1410,41.64,57.75,12.89,11.68,1.03,0.0
20231120:1510,15.67,28.4,4.99,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,76.56,106.09,4.82,6.49,1.45,0.0
20231121:0810,194.64,226.23,12.7,7.02,1.38,0.0
20231121:0910,248.58,285.0,18.92,8.58,1.38,0.0
20231121:1010,237.11,280.76,22.94,10.19,1.03,0.0
20231121:1110,178.23,231.96,24.34,11.45,0.97,0.0
20231121:1210,87.85,145.65,22.95,12.5,0.97,0.0
20231121:1310,62.74,80.47,18.93,13.2,0.76,0.0
20231121:1410,42.09,58.7,12.73,13.44,0.14,0.0
20231121:1510,15.53,28.4,4.85,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,65.3,91.27,4.6,3.36,2.55,0.0
20231122:0810,201.37,232.93,12.48,5.39,2.14,0.0
20231122:0910,246.67,284.82,18.69,9.5,1.52,0.0
20231122:1010,233.93,280.4,22.71,11.99,1.1,0.0
20231122:1110,175.8,231.06,24.12,13.23,1.17,0.0
20231122:1210,88.54,145.86,22.75,13.86,1.1,0.0
20231122:1310,59.78,77.63,18.75,14.02,0.83,0.0
20231122:1410,42.91,59.64,12.57,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.71,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,58.17,82.73,4.39,1.92,2.41,0.0
20231123:0810,200.07,230.5,12.26,3.17,2.0,0.0
20231123:0910,247.2,282.62,18.47,6.24,1.52,0.0
20231123:1010,232.75,277.03,22.49,9.27,0.97,0.0
20231123:1110,172.65,227.15,23.91,10.81,0.41,0.0
20231123:1210,83.39,140.64,22.55,11.38,0.28,0.0
20231123:1310,57.73,74.79,18.58,11.58,0.34,0.0
20231123:1410,41.67,57.75,12.42,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.59,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,63.94,90.96,4.19,1.91,2.48,0.0
20231124:0810,195.72,227.81,12.05,4.47,2.41,0.0
20231124:0910,241.2,278.87,18.25,8.44,2.0,0.0
20231124:1010,228.64,274.75,22.27,11.33,1.93,0.0
20231124:1110,168.8,224.67,23.7,13.02,1.79,0.0
20231124:1210,81.64,139.0,22.36,14.17,1.79,0.0
20231124:1310,60.61,78.58,18.41,14.52,1.66,0.0
20231124:1410,41.16,57.75,12.28,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.46,12.67,1.72,0.0
