Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1410,505.05,566.08,27.17,24.08,0.62,0.0
20231002:1510,383.67,428.36,18.32,23.87,0.55,0.0
20231002:1610,138.64,165.48,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,25.46,40.71,6.99,16.73,1.24,0.0
20231003:0710,86.8,106.98,16.89,17.2,1.24,0.0
20231003:0810,138.82,179.75,25.87,18.43,1.1,0.0
20231003:0910,244.41,297.42,33.3,20.45,0.62,0.0
20231003:1010,378.12,432.51,38.39,21.81,0.14,0.0
20231003:1110,481.54,542.68,40.35,22.71,0.34,0.0
20231003:1210,526.14,590.31,38.78,23.2,0.62,0.0
20231003:1310,520.69,582.13,34.01,23.63,0.83,0.0
20231003:1410,432.16,480.62,26.8,23.72,0.83,0.0
20231003:1510,231.3,261.93,17.97,23.54,0.76,0.0
20231003:1610,197.53,228.54,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,25.77,40.71,6.76,14.46,1.31,0.0
20231004:0710,66.99,86.15,16.64,16.79,0.83,0.0
20231004:0810,98.0,148.84,25.59,19.32,0.62,0.0
20231004:0910,240.7,294.57,32.98,20.77,1.03,0.0
20231004:1010,379.4,427.31,38.03,21.6,1.72,0.0
20231004:1110,467.7,515.86,39.96,21.85,1.86,0.0
20231004:1210,433.04,474.47,38.39,22.1,2.28,0.0
20231004:1310,494.14,539.69,33.63,21.98,2.14,0.0
20231004:1410,342.44,373.9,26.44,21.24,2.07,0.0
20231004:1510,280.58,308.33,17.62,20.52,1.72,0.0
20231004:1610,86.5,108.27,7.81,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,15.95,29.35,6.53,16.6,1.1,0.0
20231005:0710,91.95,112.66,16.39,17.5,0.48,0.0
20231005:0810,145.74,182.98,25.31,18.41,0.41,0.0
20231005:0910,250.51,293.63,32.66,19.34,0.48,0.0
20231005:1010,292.8,326.46,37.68,19.8,0.76,0.0
20231005:1110,462.48,511.64,39.57,20.12,0.76,0.0
20231005:1210,510.5,564.81,38.0,20.76,0.69,0.0
20231005:1310,520.22,575.64,33.24,21.4,0.76,0.0
20231005:1410,473.75,521.05,26.07,21.53,0.97,0.0
20231005:1510,349.49,384.68,17.27,21.33,0.97,0.0
20231005:1610,25.1,40.98,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,18.51,32.19,6.29,14.22,1.24,0.0
20231006:0710,72.15,90.88,16.14,15.11,1.24,0.0
20231006:0810,111.81,133.04,25.03,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.35,18.97,0.9,0.0
20231006:1010,209.52,237.02,37.32,20.25,0.97,0.0
20231006:1110,267.94,299.88,39.19,21.22,0.97,0.0
20231006:1210,240.45,270.93,37.6,21.71,0.97,0.0
20231006:1310,497.66,550.31,32.86,21.81,0.9,0.0
20231006:1410,458.92,506.88,25.71,21.93,0.76,0.0
20231006:1510,352.95,390.53,16.92,21.71,0.62,0.0
20231006:1610,81.71,104.11,7.14,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,21.77,35.97,6.06,13.74,1.59,0.0
20231007:0710,63.1,81.42,15.89,15.01,1.03,0.0
20231007:0810,78.21,129.91,24.75,17.71,0.41,0.0
20231007:0910,225.08,282.61,32.03,19.62,0.34,0.0
20231007:1010,372.82,424.8,36.96,20.85,0.69,0.0
20231007:1110,476.1,532.14,38.81,21.8,0.76,0.0
20231007:1210,530.3,593.12,37.21,22.55,0.69,0.0
20231007:1310,536.94,602.01,32.48,23.04,0.55,0.0
20231007:1410,488.12,544.9,25.35,23.31,0.62,0.0
20231007:1510,367.69,409.88,16.58,23.16,0.62,0.0
20231007:1610,149.78,177.91,6.81,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,21.07,35.03,5.83,12.78,1.79,0.0
20231008:0710,63.09,81.42,15.63,15.16,1.31,0.0
20231008:0810,76.79,127.91,24.46,19.55,0.97,0.0
20231008:0910,218.64,279.14,31.71,22.68,0.41,0.0
20231008:1010,360.06,421.18,36.61,24.69,0.14,0.0
20231008:1110,457.67,527.68,38.43,26.06,0.07,0.0
20231008:1210,510.81,588.52,36.82,26.99,0.21,0.0
20231008:1310,516.05,593.08,32.1,27.63,0.41,0.0
20231008:1410,465.72,530.35,24.99,27.76,0.76,0.0
20231008:1510,320.47,364.63,16.24,27.14,0.76,0.0
20231008:1610,96.63,122.6,6.48,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,19.38,33.13,5.59,13.6,1.79,0.0
20231009:0710,59.36,77.63,15.38,15.58,1.31,0.0
20231009:0810,72.32,123.43,24.18,19.95,0.69,0.0
20231009:0910,214.92,276.46,31.39,22.9,0.14,0.0
20231009:1010,357.22,417.07,36.25,24.54,0.34,0.0
20231009:1110,456.16,521.97,38.04,25.67,0.48,0.0
20231009:1210,509.99,581.88,36.44,26.36,0.62,0.0
20231009:1310,510.68,581.19,31.73,26.81,0.76,0.0
20231009:1410,406.39,459.44,24.63,26.82,0.83,0.0
20231009:1510,265.16,302.54,15.9,26.31,0.76,0.0
20231009:1610,84.57,109.19,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,18.67,32.19,5.36,12.64,1.52,0.0
20231010:0710,58.73,76.68,15.12,14.57,0.97,0.0
20231010:0810,67.91,118.14,23.9,18.89,0.41,0.0
20231010:0910,211.17,271.69,31.07,21.56,0.28,0.0
20231010:1010,355.81,412.16,35.9,23.07,0.55,0.0
20231010:1110,459.34,521.24,37.66,24.23,0.62,0.0
20231010:1210,505.78,573.18,36.05,25.05,0.62,0.0
20231010:1310,519.34,587.89,31.35,25.43,0.69,0.0
20231010:1410,465.09,524.63,24.27,25.44,0.62,0.0
20231010:1510,228.87,262.1,15.56,25.07,0.55,0.0
20231010:1610,61.18,83.26,5.83,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,16.17,29.35,5.12,14.21,1.38,0.0
20231011:0710,63.23,81.42,14.87,14.66,1.17,0.0
20231011:0810,75.27,121.13,23.61,16.79,0.9,0.0
20231011:0910,210.8,266.1,30.75,19.37,0.41,0.0
20231011:1010,348.91,401.33,35.54,20.92,0.34,0.0
20231011:1110,452.1,506.72,37.29,21.94,0.69,0.0
20231011:1210,498.1,555.28,35.67,22.5,0.83,0.0
20231011:1310,512.32,570.66,30.98,23.0,0.9,0.0
20231011:1410,454.61,504.04,23.92,23.11,1.03,0.0
20231011:1510,318.52,354.73,15.23,22.77,1.03,0.0
20231011:1610,87.63,111.65,5.51,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.89,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.76,1.31,0.0
20231012:0510,0.0,0.0,0.0,14.9,1.24,0.0
20231012:0610,13.06,25.56,4.88,14.93,1.03,0.0
20231012:0710,72.52,91.83,14.61,16.53,1.1,0.0
20231012:0810,145.28,172.54,23.33,18.37,0.83,0.0
20231012:0910,228.18,264.29,30.43,19.35,0.28,0.0
20231012:1010,346.24,396.96,35.19,20.34,0.41,0.0
20231012:1110,451.05,505.32,36.91,21.36,0.55,0.0
20231012:1210,425.55,472.87,35.29,22.01,0.76,0.0
20231012:1310,489.0,544.55,30.61,22.56,0.69,0.0
20231012:1410,424.01,470.63,23.57,22.64,0.69,0.0
20231012:1510,206.83,235.58,14.89,22.4,0.69,0.0
20231012:1610,13.91,27.43,5.19,21.69,0.28,0.0
20231012:1710,0.0,0.0,0.0,20.29,0.62,0.0
20231012:1810,0.0,0.0,0.0,18.3,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.27,1.38,0.0
20231012:2010,0.0,0.0,0.0,16.61,1.31,0.0
20231012:2110,0.0,0.0,0.0,16.16,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.94,1.17,0.0
20231012:2310,0.0,0.0,0.0,16.07,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.87,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.25,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.5,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.53,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.56,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.4,1.24,0.0
20231013:0610,8.05,18.93,4.64,14.37,1.31,0.0
20231013:0710,68.55,87.1,14.35,14.98,1.17,0.0
20231013:0810,135.32,158.45,23.04,16.71,0.97,0.0
20231013:0910,222.68,254.97,30.11,18.18,0.62,0.0
20231013:1010,318.69,358.93,34.83,19.17,0.41,0.0
20231013:1110,414.39,459.99,36.53,20.13,0.69,0.0
20231013:1210,376.26,414.81,34.91,20.28,0.76,0.0
20231013:1310,421.09,463.08,30.25,20.6,0.76,0.0
20231013:1410,280.75,311.12,23.22,20.93,0.9,0.0
20231013:1510,310.09,343.6,14.56,20.59,0.62,0.0
20231013:1610,103.32,128.34,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.0,5.68,4.41,16.31,0.48,0.0
20231014:0710,61.76,80.47,14.1,16.13,0.28,0.0
20231014:0810,81.02,121.35,22.75,17.13,0.41,0.0
20231014:0910,195.24,222.22,29.79,17.9,0.62,0.0
20231014:1010,330.26,374.34,34.48,18.74,0.62,0.0
20231014:1110,338.62,374.84,36.16,19.24,0.48,0.0
20231014:1210,303.07,335.3,34.53,19.6,0.55,0.0
20231014:1310,287.84,318.54,29.88,20.35,0.9,0.0
20231014:1410,351.58,385.08,22.88,20.62,1.24,0.0
20231014:1510,225.95,254.0,14.24,20.45,0.55,0.0
20231014:1610,68.62,90.67,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,11.05,22.72,4.17,11.8,2.41,0.0
20231015:0710,71.0,88.99,13.84,13.5,2.21,0.0
20231015:0810,140.5,164.47,22.47,16.75,2.34,0.0
20231015:0910,203.73,255.67,29.47,18.43,3.66,0.0
20231015:1010,343.76,383.76,34.13,19.18,4.34,0.0
20231015:1110,429.26,462.86,35.79,19.52,4.9,0.0
20231015:1210,501.42,536.31,34.16,19.73,4.48,0.0
20231015:1310,508.79,543.73,29.52,19.86,4.07,0.0
20231015:1410,373.94,401.8,22.53,19.77,3.72,0.0
20231015:1510,90.24,111.01,13.91,19.14,3.38,0.0
20231015:1610,18.77,33.29,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
20231015:2210,0.0,0.0,0.0,12.37,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.97,1.1,0.0
20231016:0010,0.0,0.0,0.0,11.96,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.26,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.21,1.17,0.0
20231016:0310,0.0,0.0,0.0,11.74,1.24,0.0
20231016:0410,0.0,0.0,0.0,11.9,1.38,0.0
20231016:0510,0.0,0.0,0.0,11.99,1.52,0.0
20231016:0610,0.42,6.63,3.93,11.9,1.59,0.0
20231016:0710,17.21,30.29,13.58,11.38,1.79,0.0
20231016:0810,46.72,63.09,22.18,11.61,1.93,0.0
20231016:0910,169.32,187.76,29.15,11.94,2.07,0.0
20231016:1010,192.76,211.36,33.78,12.62,2.0,0.0
20231016:1110,309.87,330.84,35.42,13.03,1.79,0.0
20231016:1210,353.53,376.32,33.79,13.56,1.38,0.0
20231016:1310,227.27,247.36,29.16,13.7,1.03,0.0
20231016:1410,221.26,241.28,22.2,13.97,0.83,0.0
20231016:1510,101.89,120.9,13.59,13.76,0.69,0.0
20231016:1610,26.01,41.45,3.95,13.43,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.34,1.1,0.0
20231016:1910,0.0,0.0,0.0,10.6,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.18,1.24,0.0
20231016:2110,0.0,0.0,0.0,9.72,1.24,0.0
20231016:2210,0.0,0.0,0.0,9.4,1.17,0.0
20231016:2310,0.0,0.0,0.0,9.59,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.31,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.09,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.29,1.38,0.0
20231017:0310,0.0,0.0,0.0,7.58,1.45,0.0
20231017:0410,0.0,0.0,0.0,7.33,1.38,0.0
20231017:0510,0.0,0.0,0.0,7.08,1.38,0.0
20231017:0610,9.12,19.88,3.69,7.25,1.24,0.0
20231017:0710,62.99,79.52,13.32,9.57,1.1,0.0
20231017:0810,95.83,128.55,21.89,12.04,0.76,0.0
20231017:0910,199.96,247.73,28.83,13.29,0.48,0.0
20231017:1010,336.08,375.91,33.43,14.02,0.62,0.0
20231017:1110,425.59,461.22,35.05,14.67,0.76,0.0
20231017:1210,311.23,336.75,33.42,15.17,0.69,0.0
20231017:1310,327.14,353.18,28.81,15.32,0.48,0.0
20231017:1410,331.68,357.21,21.86,15.23,0.48,0.0
20231017:1510,87.35,106.67,13.28,14.98,0.48,0.0
20231017:1610,11.8,24.15,3.64,14.4,0.34,0.0
20231017:1710,0.0,0.0,0.0,13.58,0.48,0.0
20231017:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.95,1.03,0.0
20231017:2010,0.0,0.0,0.0,10.57,1.17,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.1,0.0
20231017:2210,0.0,0.0,0.0,10.21,1.03,0.0
20231017:2310,0.0,0.0,0.0,10.13,1.03,0.0
20231018:0010,0.0,0.0,0.0,9.82,1.17,0.0
20231018:0110,0.0,0.0,0.0,9.7,1.17,0.0
20231018:0210,0.0,0.0,0.0,9.88,1.17,0.0
20231018:0310,0.0,0.0,0.0,10.04,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.08,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.12,0.97,0.0
20231018:0610,7.56,17.99,3.45,10.09,1.1,0.0
20231018:0710,52.47,69.11,13.06,11.18,0.9,0.0
20231018:0810,102.8,121.2,21.61,12.05,0.83,0.0
20231018:0910,55.56,72.8,28.51,12.76,0.97,0.0
20231018:1010,111.37,130.06,33.08,12.85,0.97,0.0
20231018:1110,81.73,99.97,34.68,12.89,0.83,0.0
20231018:1210,31.22,46.59,33.05,12.61,0.41,0.0
20231018:1310,70.52,88.33,28.45,12.3,0.21,0.0
20231018:1410,99.7,118.15,21.53,12.27,0.21,0.0
20231018:1510,13.77,26.21,12.96,12.21,0.21,0.0
20231018:1610,0.42,6.63,3.34,12.1,0.14,0.0
20231018:1710,0.0,0.0,0.0,11.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.67,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.11,0.55,0.0
20231018:2010,0.0,0.0,0.0,10.96,0.55,0.0
20231018:2110,0.0,0.0,0.0,11.1,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.12,0.41,0.0
20231018:2310,0.0,0.0,0.0,11.2,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.21,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.51,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.5,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.88,7.57,3.21,11.39,0.48,0.0
20231019:0710,25.3,39.76,12.8,11.57,0.34,0.0
20231019:0810,24.4,38.82,21.32,12.14,0.28,0.0
20231019:0910,62.1,79.59,28.2,12.39,0.34,0.0
20231019:1010,33.86,49.5,32.74,12.5,0.21,0.0
20231019:1110,70.42,88.33,34.32,12.64,0.28,0.0
20231019:1210,30.3,45.62,32.69,12.89,0.28,0.0
20231019:1310,68.45,86.39,28.1,12.92,0.28,0.0
20231019:1410,30.31,45.62,21.2,12.91,0.55,0.0
20231019:1510,22.65,36.88,12.65,12.67,0.28,0.0
20231019:1610,0.0,3.79,3.05,12.57,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.47,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.46,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.15,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.12,0.62,0.0
20231019:2110,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.44,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0010,0.0,0.0,0.0,12.54,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.64,1.03,0.0
20231020:0210,0.0,0.0,0.0,12.77,1.17,0.0
20231020:0310,0.0,0.0,0.0,12.74,0.69,0.0
20231020:0410,0.0,0.0,0.0,12.71,0.83,0.0
20231020:0510,0.0,0.0,0.0,12.56,1.38,0.0
20231020:0610,0.0,1.89,2.97,12.74,1.66,0.0
20231020:0710,4.77,14.2,12.54,13.47,2.14,0.0
20231020:0810,19.2,33.0,21.03,14.41,3.72,0.0
20231020:0910,36.17,52.41,27.88,14.97,3.66,0.0
20231020:1010,56.91,74.74,32.39,15.09,3.31,0.0
20231020:1110,30.89,46.59,33.96,15.18,3.17,0.0
20231020:1210,29.14,44.65,32.33,15.23,2.62,0.0
20231020:1310,23.2,37.85,27.76,15.27,1.79,0.0
20231020:1410,20.66,34.94,20.87,15.82,1.79,0.0
20231020:1510,5.59,15.53,12.35,15.88,1.86,0.0
20231020:1610,0.84,7.57,2.76,15.47,1.38,0.0
20231020:1710,0.0,0.0,0.0,14.65,1.31,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.32,1.17,0.0
20231020:2010,0.0,0.0,0.0,13.31,1.24,0.0
20231020:2110,0.0,0.0,0.0,13.36,1.03,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.83,0.0
20231020:2310,0.0,0.0,0.0,13.36,0.97,0.0
20231021:0010,0.0,0.0,0.0,13.25,1.03,0.0
20231021:0110,0.0,0.0,0.0,13.08,1.1,0.0
20231021:0210,0.0,0.0,0.0,12.81,1.24,0.0
20231021:0310,0.0,0.0,0.0,12.63,1.24,0.0
