Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1310,387.52,416.99,37.88,19.52,3.1,0.0
20230923:1410,359.0,386.09,30.46,19.75,3.45,0.0
20230923:1510,288.05,314.77,21.42,19.92,3.17,0.0
20230923:1610,182.73,218.92,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,72.77,110.06,9.16,11.54,2.55,0.0
20230924:0710,299.72,329.86,19.23,12.86,2.55,0.0
20230924:0810,518.95,549.43,28.47,15.04,2.21,0.0
20230924:0910,676.78,734.7,36.25,17.16,1.45,0.0
20230924:1010,765.3,859.24,41.7,18.8,0.83,0.0
20230924:1110,783.61,900.75,43.91,19.91,0.34,0.0
20230924:1210,766.82,880.24,42.39,20.61,0.41,0.0
20230924:1310,713.09,806.61,37.49,20.91,0.62,0.0
20230924:1410,602.44,668.89,30.09,20.97,0.76,0.0
20230924:1510,408.88,451.26,21.07,20.7,0.9,0.0
20230924:1610,178.38,216.27,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,70.32,106.31,8.94,10.16,1.52,0.0
20230925:0710,292.66,323.89,18.99,12.76,1.59,0.0
20230925:0810,503.66,539.45,28.2,15.76,1.31,0.0
20230925:0910,660.05,722.22,35.94,18.24,1.17,0.0
20230925:1010,747.92,838.85,41.35,19.43,0.9,0.0
20230925:1110,781.96,891.84,43.52,20.31,0.69,0.0
20230925:1210,750.54,851.6,41.99,20.92,0.83,0.0
20230925:1310,702.8,790.37,37.1,21.29,0.9,0.0
20230925:1410,589.99,654.9,29.71,21.44,0.83,0.0
20230925:1510,398.41,441.79,20.71,21.33,0.76,0.0
20230925:1610,170.27,208.71,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,65.84,101.48,8.72,12.23,1.86,0.0
20230926:0710,282.16,313.91,18.75,13.58,1.59,0.0
20230926:0810,483.37,521.28,27.94,16.59,0.97,0.0
20230926:0910,634.11,705.31,35.63,19.39,0.41,0.0
20230926:1010,727.12,825.55,40.99,20.92,0.55,0.0
20230926:1110,758.9,871.83,43.13,21.78,0.55,0.0
20230926:1210,729.77,836.79,41.59,22.38,0.55,0.0
20230926:1310,679.34,770.56,36.71,22.78,0.69,0.0
20230926:1410,568.41,634.7,29.34,22.86,0.76,0.0
20230926:1510,379.87,424.53,20.35,22.73,0.69,0.0
20230926:1610,149.17,185.86,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,61.85,95.5,8.5,13.98,2.0,0.0
20230927:0710,239.76,269.11,18.51,15.64,2.0,0.0
20230927:0810,452.08,488.08,27.66,18.23,1.59,0.0
20230927:0910,621.97,689.78,35.32,21.01,0.97,0.0
20230927:1010,708.2,819.45,40.64,22.66,0.07,0.0
20230927:1110,750.36,864.21,42.74,23.41,0.76,0.0
20230927:1210,692.06,786.8,41.19,23.72,1.03,0.0
20230927:1310,663.28,749.86,36.32,23.82,1.03,0.0
20230927:1410,551.62,616.68,28.96,23.79,0.9,0.0
20230927:1510,358.25,402.17,20.0,23.52,0.69,0.0
20230927:1610,148.06,186.26,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,34.05,51.65,8.27,15.18,1.66,0.0
20230928:0710,270.47,307.64,18.27,17.23,1.17,0.0
20230928:0810,460.38,506.43,27.39,19.73,0.55,0.0
20230928:0910,619.18,692.51,35.01,21.29,0.55,0.0
20230928:1010,703.14,799.02,40.28,22.3,0.69,0.0
20230928:1110,748.23,855.47,42.36,23.01,0.97,0.0
20230928:1210,695.57,788.86,40.79,23.46,1.1,0.0
20230928:1310,677.07,764.9,35.93,23.63,1.1,0.0
20230928:1410,545.29,607.53,28.59,23.61,1.03,0.0
20230928:1510,361.44,404.7,19.64,23.39,0.97,0.0
20230928:1610,134.83,170.68,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,59.06,93.44,8.05,13.96,2.14,0.0
20230929:0710,260.7,292.55,18.03,15.07,2.0,0.0
20230929:0810,468.88,505.06,27.12,17.45,1.45,0.0
20230929:0910,615.24,682.22,34.7,20.06,0.62,0.0
20230929:1010,699.14,799.26,39.93,21.85,0.28,0.0
20230929:1110,749.65,855.91,41.97,22.82,0.97,0.0
20230929:1210,728.27,826.15,40.4,23.31,1.24,0.0
20230929:1310,667.91,751.18,35.54,23.54,1.24,0.0
20230929:1410,544.75,605.53,28.22,23.57,1.17,0.0
20230929:1510,351.0,393.71,19.28,23.35,0.83,0.0
20230929:1610,126.65,161.98,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,51.07,79.34,7.82,15.55,1.45,0.0
20230930:0710,247.73,284.31,17.78,17.68,0.48,0.0
20230930:0810,461.75,513.69,26.85,20.58,0.07,0.0
20230930:0910,578.98,648.12,34.38,21.89,0.41,0.0
20230930:1010,702.47,793.97,39.57,22.55,0.97,0.0
20230930:1110,736.5,837.18,41.58,23.46,1.24,0.0
20230930:1210,722.87,820.84,40.0,23.93,1.31,0.0
20230930:1310,658.98,739.77,35.15,24.06,1.45,0.0
20230930:1410,526.0,583.9,27.85,24.09,1.38,0.0
20230930:1510,319.99,359.65,18.93,23.94,1.17,0.0
20230930:1610,108.21,140.63,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,48.62,77.05,7.59,15.66,1.52,0.0
20231001:0710,238.16,272.19,17.54,17.4,1.1,0.0
20231001:0810,442.02,484.57,26.57,19.64,0.76,0.0
20231001:0910,597.94,668.73,34.07,21.33,0.41,0.0
20231001:1010,701.74,801.17,39.22,22.49,0.48,0.0
20231001:1110,741.9,850.02,41.19,23.17,0.83,0.0
20231001:1210,727.81,832.97,39.6,23.46,0.83,0.0
20231001:1310,657.0,745.21,34.76,23.78,0.76,0.0
20231001:1410,526.75,589.78,27.48,23.73,0.62,0.0
20231001:1510,332.14,374.78,18.58,23.7,0.55,0.0
20231001:1610,112.13,146.22,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,45.22,71.07,7.36,15.11,1.79,0.0
20231002:0710,242.41,277.04,17.29,17.16,1.17,0.0
20231002:0810,445.28,488.59,26.29,19.78,0.76,0.0
20231002:0910,595.72,670.19,33.75,21.47,0.14,0.0
20231002:1010,697.26,796.5,38.86,22.45,0.41,0.0
20231002:1110,694.04,790.26,40.81,23.28,0.83,0.0
20231002:1210,718.73,822.14,39.2,23.88,0.9,0.0
20231002:1310,652.59,740.03,34.38,24.1,0.83,0.0
20231002:1410,520.39,582.91,27.11,24.12,0.69,0.0
20231002:1510,326.28,368.98,18.23,23.97,0.55,0.0
20231002:1610,98.21,130.11,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,28.04,45.33,7.13,16.42,1.45,0.0
20231003:0710,213.82,244.58,17.04,17.12,1.45,0.0
20231003:0810,350.21,380.6,26.02,18.43,1.24,0.0
20231003:0910,527.72,580.89,33.44,20.57,0.76,0.0
20231003:1010,679.78,777.79,38.5,22.03,0.14,0.0
20231003:1110,711.47,817.7,40.42,22.9,0.41,0.0
20231003:1210,655.96,745.94,38.81,23.39,0.62,0.0
20231003:1310,565.83,634.4,33.99,23.76,0.83,0.0
20231003:1410,449.43,499.82,26.74,23.84,0.83,0.0
20231003:1510,275.52,312.17,17.88,23.73,0.76,0.0
20231003:1610,91.24,122.3,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,44.28,71.87,6.9,14.68,1.38,0.0
20231004:0710,200.63,230.45,16.79,16.8,0.83,0.0
20231004:0810,430.51,470.86,25.74,19.16,0.76,0.0
20231004:0910,455.42,496.54,33.12,20.64,1.38,0.0
20231004:1010,485.7,529.83,38.15,21.52,2.0,0.0
20231004:1110,645.6,709.39,40.03,21.53,2.14,0.0
20231004:1210,688.36,755.51,38.41,21.74,2.55,0.0
20231004:1310,554.54,602.31,33.61,21.71,2.55,0.0
20231004:1410,402.56,436.18,26.38,21.14,2.34,0.0
20231004:1510,189.96,215.82,17.53,20.49,1.86,0.0
20231004:1610,71.57,97.25,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,30.04,49.19,6.67,16.84,1.03,0.0
20231005:0710,186.25,216.18,16.54,17.89,0.48,0.0
20231005:0810,368.15,403.73,25.46,18.65,0.28,0.0
20231005:0910,540.55,594.87,32.8,19.56,0.48,0.0
20231005:1010,627.94,696.48,37.79,20.02,0.76,0.0
20231005:1110,707.7,793.88,39.65,20.34,0.83,0.0
20231005:1210,705.21,792.96,38.02,20.96,0.83,0.0
20231005:1310,619.59,689.3,33.22,21.54,0.9,0.0
20231005:1410,494.74,543.16,26.01,21.72,1.17,0.0
20231005:1510,296.43,331.04,17.18,21.59,1.24,0.0
20231005:1610,63.3,88.3,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,22.67,38.63,6.44,15.04,1.38,0.0
20231006:0710,105.43,126.32,16.29,15.67,1.45,0.0
20231006:0810,114.97,136.33,25.18,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.48,19.31,0.97,0.0
20231006:1010,314.02,346.37,37.43,20.58,1.03,0.0
20231006:1110,374.96,413.03,39.26,21.54,1.17,0.0
20231006:1210,467.21,514.47,37.63,22.03,1.24,0.0
20231006:1310,568.17,628.42,32.84,22.11,1.17,0.0
20231006:1410,380.28,418.83,25.65,22.26,1.03,0.0
20231006:1510,264.66,298.28,16.83,22.07,0.9,0.0
20231006:1610,60.27,85.2,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,39.63,66.82,6.21,14.03,1.86,0.0
20231007:0710,238.89,272.43,16.04,15.41,1.17,0.0
20231007:0810,452.78,493.89,24.9,17.82,0.55,0.0
20231007:0910,600.88,669.11,32.16,19.68,0.21,0.0
20231007:1010,702.18,790.96,37.08,20.91,0.69,0.0
20231007:1110,737.06,838.6,38.88,21.82,0.76,0.0
20231007:1210,718.94,818.66,37.24,22.57,0.76,0.0
20231007:1310,654.07,739.57,32.46,23.07,0.69,0.0
20231007:1410,518.74,578.4,25.29,23.34,0.76,0.0
20231007:1510,314.98,355.8,16.49,23.21,0.76,0.0
20231007:1610,85.13,117.0,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,36.13,61.76,5.97,13.49,2.07,0.0
20231008:0710,236.13,269.19,15.78,15.47,1.59,0.0
20231008:0810,447.37,488.78,24.61,19.56,1.17,0.0
20231008:0910,589.53,658.83,31.85,22.3,0.69,0.0
20231008:1010,678.85,779.08,36.72,24.37,0.55,0.0
20231008:1110,709.92,826.47,38.5,25.82,0.55,0.0
20231008:1210,688.63,800.23,36.85,26.76,0.69,0.0
20231008:1310,627.48,721.03,32.09,27.39,0.9,0.0
20231008:1410,495.68,560.72,24.93,27.5,1.17,0.0
20231008:1510,268.55,309.8,16.15,26.97,1.03,0.0
20231008:1610,49.29,73.86,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,34.09,58.88,5.74,13.7,2.07,0.0
20231009:0710,235.9,269.86,15.53,15.75,1.52,0.0
20231009:0810,441.37,485.71,24.33,20.09,0.76,0.0
20231009:0910,584.81,659.6,31.53,22.68,0.28,0.0
20231009:1010,681.64,780.05,36.36,24.31,0.69,0.0
20231009:1110,715.06,827.56,38.12,25.47,0.76,0.0
20231009:1210,694.16,800.13,36.46,26.21,0.97,0.0
20231009:1310,626.65,714.7,31.71,26.68,1.1,0.0
20231009:1410,481.23,541.99,24.57,26.75,1.17,0.0
20231009:1510,231.1,267.64,15.81,26.24,1.03,0.0
20231009:1610,36.78,57.89,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,28.43,52.28,5.5,12.94,1.72,0.0
20231010:0710,233.01,267.19,15.27,15.26,0.97,0.0
20231010:0810,439.37,483.86,24.05,19.2,0.34,0.0
20231010:0910,585.97,654.39,31.21,21.3,0.41,0.0
20231010:1010,677.25,767.9,36.01,22.77,0.69,0.0
20231010:1110,714.41,819.73,37.74,24.01,0.76,0.0
20231010:1210,690.84,792.1,36.08,24.88,0.83,0.0
20231010:1310,627.8,712.5,31.34,25.35,0.97,0.0
20231010:1410,479.06,537.13,24.22,25.41,0.97,0.0
20231010:1510,182.21,213.53,15.47,25.06,0.83,0.0
20231010:1610,25.84,43.9,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,24.15,45.11,5.27,14.18,1.52,0.0
20231011:0710,212.81,243.88,15.02,14.84,1.24,0.0
20231011:0810,420.8,455.41,23.76,17.07,0.9,0.0
20231011:0910,572.94,633.57,30.89,19.54,0.34,0.0
20231011:1010,658.56,743.98,35.65,21.06,0.28,0.0
20231011:1110,676.22,764.21,37.36,22.09,0.69,0.0
20231011:1210,691.11,780.26,35.7,22.68,0.97,0.0
20231011:1310,621.23,694.27,30.96,23.14,1.1,0.0
20231011:1410,488.48,539.75,23.86,23.29,1.31,0.0
20231011:1510,272.51,308.41,15.14,22.94,1.38,0.0
20231011:1610,48.48,73.93,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
