Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1110,178.72,203.83,46.15,20.36,2.14,0.0
20230918:1210,86.01,107.74,44.74,20.78,1.38,0.0
20230918:1310,35.74,53.38,39.82,21.56,1.17,0.0
20230918:1410,66.84,87.36,32.34,20.87,1.52,0.0
20230918:1510,94.21,116.26,23.24,20.4,0.97,0.0
20230918:1610,58.91,78.58,13.25,20.03,1.17,0.0
20230918:1710,0.0,3.79,2.85,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,36.4,53.02,10.18,16.26,1.24,0.0
20230919:0710,68.35,87.1,20.32,15.76,1.72,0.0
20230919:0810,117.16,176.94,29.69,17.94,1.45,0.0
20230919:0910,275.44,330.73,37.67,20.29,1.03,0.0
20230919:1010,415.67,473.87,43.35,22.3,0.41,0.0
20230919:1110,509.17,580.7,45.76,23.88,0.07,0.0
20230919:1210,560.67,635.08,44.34,24.8,0.76,0.0
20230919:1310,584.29,658.08,39.43,25.16,1.24,0.0
20230919:1410,548.69,613.87,31.96,25.04,1.38,0.0
20230919:1510,461.55,513.32,22.89,24.74,1.38,0.0
20230919:1610,50.0,70.06,12.9,24.04,0.97,0.0
20230919:1710,3.89,13.25,2.5,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,35.28,52.07,9.96,17.7,1.03,0.0
20230920:0710,77.04,97.51,20.08,18.85,0.97,0.0
20230920:0810,141.99,166.37,29.43,19.97,0.9,0.0
20230920:0910,207.04,235.85,37.37,21.02,0.76,0.0
20230920:1010,128.89,153.36,43.01,21.49,0.97,0.0
20230920:1110,72.9,94.15,45.38,21.52,1.1,0.0
20230920:1210,329.12,365.78,43.94,22.07,1.31,0.0
20230920:1310,342.66,380.43,39.04,22.19,1.03,0.0
20230920:1410,204.98,232.73,31.59,21.57,1.1,0.0
20230920:1510,217.52,243.43,22.53,20.65,1.59,0.0
20230920:1610,60.61,80.47,12.55,20.2,1.17,0.0
20230920:1710,0.0,3.79,2.16,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,44.05,61.54,9.75,16.88,1.79,0.0
20230921:0710,65.98,85.2,19.85,17.31,1.24,0.0
20230921:0810,173.65,198.68,29.17,17.77,1.52,0.0
20230921:0910,91.06,111.62,37.07,17.97,2.0,0.0
20230921:1010,208.65,233.76,42.66,18.93,1.79,0.0
20230921:1110,305.1,335.25,44.99,19.43,1.79,0.0
20230921:1210,109.68,132.0,43.54,20.01,2.07,0.0
20230921:1310,75.28,96.09,38.65,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.22,19.69,1.59,0.0
20230921:1510,14.81,28.15,22.17,18.75,1.72,0.0
20230921:1610,57.67,76.68,12.21,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.82,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,24.68,39.76,9.53,16.78,3.79,0.0
20230922:0710,118.38,139.17,19.62,17.04,2.48,0.0
20230922:0810,99.92,120.36,28.91,17.21,2.28,0.0
20230922:0910,38.27,55.33,36.76,17.67,2.62,0.0
20230922:1010,167.89,190.24,42.31,17.77,2.48,0.0
20230922:1110,316.9,344.54,44.61,17.98,2.28,0.0
20230922:1210,381.41,411.59,43.14,17.96,2.21,0.0
20230922:1310,280.48,307.01,38.26,17.83,1.31,0.0
20230922:1410,296.9,322.46,30.84,17.78,1.59,0.0
20230922:1510,150.31,172.11,21.81,17.52,1.31,0.0
20230922:1610,20.61,35.03,11.86,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.48,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,42.42,58.7,9.31,12.35,1.72,0.0
20230923:0710,112.6,131.59,19.38,14.24,2.97,0.0
20230923:0810,129.7,149.6,28.64,15.28,2.9,0.0
20230923:0910,92.72,112.59,36.46,16.79,3.24,0.0
20230923:1010,103.56,124.24,41.96,17.92,3.66,0.0
20230923:1110,306.29,332.89,44.22,18.93,3.79,0.0
20230923:1210,453.78,488.88,42.74,19.71,3.31,0.0
20230923:1310,198.25,222.88,37.86,19.9,3.17,0.0
20230923:1410,446.23,478.58,30.47,20.08,3.38,0.0
20230923:1510,459.74,493.63,21.45,20.2,3.17,0.0
20230923:1610,47.78,66.27,11.51,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,36.51,52.07,9.09,11.24,2.28,0.0
20230924:0710,69.37,87.1,19.14,12.94,2.28,0.0
20230924:0810,102.3,160.73,28.38,15.17,1.93,0.0
20230924:0910,264.83,319.23,36.15,17.32,1.24,0.0
20230924:1010,412.73,463.44,41.61,18.95,0.83,0.0
20230924:1110,517.62,576.87,43.83,20.04,0.48,0.0
20230924:1210,565.26,632.43,42.34,20.73,0.34,0.0
20230924:1310,586.61,656.35,37.47,21.04,0.41,0.0
20230924:1410,559.18,622.57,30.09,21.1,0.48,0.0
20230924:1510,460.43,507.24,21.1,20.85,0.69,0.0
20230924:1610,45.81,64.38,11.16,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,34.88,50.18,8.86,10.47,1.45,0.0
20230925:0710,68.41,86.15,18.9,12.82,1.45,0.0
20230925:0810,99.13,156.77,28.11,15.8,1.17,0.0
20230925:0910,256.3,312.03,35.84,18.26,0.9,0.0
20230925:1010,401.27,453.17,41.26,19.51,0.62,0.0
20230925:1110,505.37,563.9,43.45,20.41,0.48,0.0
20230925:1210,559.24,621.98,41.94,21.04,0.76,0.0
20230925:1310,578.55,644.08,37.08,21.42,0.76,0.0
20230925:1410,545.14,605.5,29.72,21.56,0.69,0.0
20230925:1510,442.74,489.36,20.74,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.82,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,32.87,48.28,8.64,12.16,1.72,0.0
20230926:0710,69.03,87.1,18.67,13.7,1.52,0.0
20230926:0810,96.16,152.71,27.84,16.67,0.9,0.0
20230926:0910,246.81,303.88,35.53,19.54,0.41,0.0
20230926:1010,388.08,442.14,40.9,21.11,0.62,0.0
20230926:1110,491.38,551.21,43.06,21.97,0.62,0.0
20230926:1210,540.59,606.24,41.54,22.57,0.62,0.0
20230926:1310,559.37,627.2,36.69,22.96,0.69,0.0
20230926:1410,522.7,583.88,29.35,23.05,0.69,0.0
20230926:1510,419.37,466.59,20.38,22.9,0.62,0.0
20230926:1610,41.9,60.59,10.47,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.42,14.3,1.86,0.0
20230927:0710,110.63,130.65,18.42,15.72,1.86,0.0
20230927:0810,95.16,150.67,27.57,18.3,1.52,0.0
20230927:0910,241.42,299.13,35.22,21.06,0.9,0.0
20230927:1010,376.53,435.24,40.55,22.78,0.14,0.0
20230927:1110,480.2,541.99,42.67,23.57,0.76,0.0
20230927:1210,531.54,596.38,41.15,23.9,1.03,0.0
20230927:1310,549.28,615.63,36.3,24.01,1.03,0.0
20230927:1410,513.88,574.85,28.97,23.99,0.9,0.0
20230927:1510,75.12,97.51,20.02,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,34.03,50.18,8.19,15.28,1.45,0.0
20230928:0710,58.78,77.63,18.18,17.44,1.03,0.0
20230928:0810,89.6,145.98,27.3,19.93,0.41,0.0
20230928:0910,238.19,296.28,34.91,21.5,0.55,0.0
20230928:1010,372.78,427.53,40.19,22.54,0.69,0.0
20230928:1110,475.88,535.07,42.28,23.26,0.97,0.0
20230928:1210,497.22,556.31,40.75,23.72,1.1,0.0
20230928:1310,507.37,566.71,35.91,23.89,1.1,0.0
20230928:1410,502.86,560.88,28.6,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.67,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.78,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,31.66,47.34,7.97,14.3,1.93,0.0
20230929:0710,69.43,88.04,17.94,15.32,1.93,0.0
20230929:0810,92.15,145.18,27.03,17.68,1.31,0.0
20230929:0910,232.26,289.44,34.6,20.19,0.55,0.0
20230929:1010,368.07,424.31,39.84,21.97,0.28,0.0
20230929:1110,468.43,525.97,41.9,22.96,0.97,0.0
20230929:1210,521.82,582.92,40.35,23.47,1.17,0.0
20230929:1310,535.99,598.26,35.52,23.72,1.17,0.0
20230929:1410,492.52,548.76,28.23,23.75,1.03,0.0
20230929:1510,69.97,91.83,19.31,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.44,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.74,15.77,1.31,0.0
20230930:0710,88.87,109.82,17.69,18.28,0.41,0.0
20230930:0810,84.17,138.62,26.75,20.77,0.07,0.0
20230930:0910,225.73,284.16,34.29,22.11,0.34,0.0
20230930:1010,360.94,415.79,39.48,22.75,0.83,0.0
20230930:1110,460.52,518.28,41.51,23.69,1.1,0.0
20230930:1210,511.19,572.71,39.95,24.13,1.17,0.0
20230930:1310,521.47,582.14,35.13,24.26,1.31,0.0
20230930:1410,473.16,527.37,27.86,24.31,1.17,0.0
20230930:1510,77.62,100.35,18.96,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,29.74,45.44,7.51,15.74,1.38,0.0
20231001:0710,77.64,97.51,17.45,17.35,1.1,0.0
20231001:0810,91.33,142.5,26.48,19.6,0.76,0.0
20231001:0910,222.42,280.95,33.97,21.43,0.41,0.0
20231001:1010,357.05,413.14,39.13,22.64,0.48,0.0
20231001:1110,456.25,514.83,41.12,23.3,0.76,0.0
20231001:1210,510.46,573.2,39.55,23.63,0.83,0.0
20231001:1310,517.19,580.64,34.74,23.93,0.76,0.0
20231001:1410,473.9,531.38,27.49,23.87,0.55,0.0
20231001:1510,72.43,94.67,18.61,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.75,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.28,15.3,1.72,0.0
20231002:0710,82.21,102.24,17.2,17.27,1.17,0.0
20231002:0810,84.67,136.13,26.2,19.82,0.83,0.0
20231002:0910,216.73,276.22,33.66,21.56,0.28,0.0
20231002:1010,352.6,409.63,38.77,22.57,0.28,0.0
20231002:1110,446.32,504.46,40.73,23.43,0.69,0.0
20231002:1210,493.14,555.23,39.16,24.05,0.76,0.0
20231002:1310,511.94,575.76,34.36,24.28,0.76,0.0
20231002:1410,470.45,528.72,27.12,24.31,0.55,0.0
20231002:1510,71.44,93.72,18.25,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.41,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.05,16.84,1.31,0.0
20231003:0710,81.29,101.3,16.95,17.37,1.31,0.0
20231003:0810,139.8,177.62,25.92,18.59,1.17,0.0
20231003:0910,229.01,280.21,33.34,20.68,0.76,0.0
20231003:1010,345.27,400.83,38.41,22.12,0.14,0.0
20231003:1110,437.88,496.63,40.35,23.01,0.28,0.0
20231003:1210,471.88,530.91,38.76,23.5,0.55,0.0
20231003:1310,437.29,489.49,33.97,23.9,0.76,0.0
20231003:1410,362.58,405.14,26.75,24.0,0.83,0.0
20231003:1510,95.32,119.29,17.9,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.08,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.82,14.79,1.31,0.0
20231004:0710,72.31,91.83,16.7,17.02,0.83,0.0
20231004:0810,93.8,140.5,25.64,19.47,0.69,0.0
20231004:0910,216.13,271.23,33.02,20.94,1.24,0.0
20231004:1010,346.07,395.24,38.06,21.81,1.79,0.0
20231004:1110,423.51,469.36,39.96,21.97,2.0,0.0
20231004:1210,441.55,484.88,38.37,22.2,2.34,0.0
20231004:1310,457.51,500.41,33.59,22.16,2.34,0.0
20231004:1410,346.53,379.25,26.38,21.47,2.21,0.0
20231004:1510,99.76,122.13,17.55,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.74,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,22.19,36.92,6.59,16.99,1.1,0.0
20231005:0710,95.41,116.45,16.45,17.92,0.55,0.0
20231005:0810,137.04,173.84,25.36,18.75,0.34,0.0
20231005:0910,227.04,275.48,32.71,19.72,0.41,0.0
20231005:1010,337.99,384.77,37.7,20.16,0.69,0.0
20231005:1110,432.2,481.61,39.58,20.47,0.76,0.0
20231005:1210,480.6,533.75,37.97,21.12,0.69,0.0
20231005:1310,482.36,535.02,33.2,21.74,0.76,0.0
20231005:1410,439.68,485.3,26.02,21.91,1.03,0.0
20231005:1510,78.61,100.35,17.21,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.83,35.03,6.36,14.87,1.31,0.0
20231006:0710,73.82,92.78,16.2,15.54,1.31,0.0
20231006:0810,119.87,141.68,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,236.49,266.36,37.34,20.61,0.97,0.0
20231006:1110,265.55,298.01,39.19,21.6,1.03,0.0
20231006:1210,272.93,306.13,37.58,22.1,1.03,0.0
20231006:1310,373.06,413.74,32.82,22.21,0.97,0.0
20231006:1410,395.64,438.61,25.65,22.35,0.83,0.0
20231006:1510,73.08,94.67,16.86,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.07,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
