Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0810,58.07,76.68,28.95,17.21,2.28,0.0
20230922:0910,75.43,95.12,36.81,17.67,2.62,0.0
20230922:1010,108.16,129.09,42.36,17.77,2.48,0.0
20230922:1110,260.01,285.62,44.65,17.98,2.28,0.0
20230922:1210,402.6,439.11,43.19,17.96,2.21,0.0
20230922:1310,286.08,314.28,38.29,17.83,1.31,0.0
20230922:1410,225.26,250.38,30.86,17.78,1.59,0.0
20230922:1510,129.29,151.42,21.82,17.52,1.31,0.0
20230922:1610,4.27,13.59,11.85,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.46,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,41.54,57.75,9.33,12.35,1.72,0.0
20230923:0710,86.86,105.63,19.41,14.24,2.97,0.0
20230923:0810,114.35,133.95,28.68,15.28,2.9,0.0
20230923:0910,95.55,115.5,36.5,16.79,3.24,0.0
20230923:1010,180.64,202.86,42.01,17.92,3.66,0.0
20230923:1110,333.96,363.36,44.27,18.93,3.79,0.0
20230923:1210,392.69,429.08,42.79,19.71,3.31,0.0
20230923:1310,246.76,273.37,37.89,19.9,3.17,0.0
20230923:1410,310.66,342.63,30.49,20.08,3.38,0.0
20230923:1510,276.91,313.86,21.46,20.2,3.17,0.0
20230923:1610,160.76,197.06,11.51,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,35.64,51.12,9.11,11.24,2.28,0.0
20230924:0710,42.76,73.54,19.17,12.94,2.28,0.0
20230924:0810,122.09,181.14,28.41,15.17,1.93,0.0
20230924:0910,231.47,289.26,36.2,17.32,1.24,0.0
20230924:1010,327.19,381.33,41.66,18.95,0.83,0.0
20230924:1110,391.93,447.23,43.88,20.04,0.48,0.0
20230924:1210,420.07,476.18,42.39,20.73,0.34,0.0
20230924:1310,419.29,474.91,37.5,21.04,0.41,0.0
20230924:1410,375.56,427.04,30.11,21.1,0.48,0.0
20230924:1510,291.85,337.86,21.1,20.85,0.69,0.0
20230924:1610,163.8,203.44,11.16,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,34.88,50.18,8.89,10.47,1.45,0.0
20230925:0710,41.97,70.13,18.93,12.82,1.45,0.0
20230925:0810,117.05,175.49,28.15,15.8,1.17,0.0
20230925:0910,222.04,280.9,35.89,18.26,0.9,0.0
20230925:1010,316.63,371.75,41.3,19.51,0.62,0.0
20230925:1110,381.57,436.85,43.49,20.41,0.48,0.0
20230925:1210,410.99,464.84,41.99,21.04,0.76,0.0
20230925:1310,408.67,462.39,37.11,21.42,0.76,0.0
20230925:1410,365.25,416.2,29.74,21.56,0.69,0.0
20230925:1510,280.47,327.07,20.75,21.46,0.62,0.0
20230925:1610,154.34,194.38,10.82,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,33.73,49.23,8.66,12.16,1.72,0.0
20230926:0710,40.84,66.41,18.69,13.7,1.52,0.0
20230926:0810,111.71,169.41,27.88,16.67,0.9,0.0
20230926:0910,213.17,273.42,35.58,19.54,0.41,0.0
20230926:1010,304.77,362.09,40.95,21.11,0.62,0.0
20230926:1110,368.33,425.06,43.11,21.97,0.62,0.0
20230926:1210,396.38,452.98,41.59,22.57,0.62,0.0
20230926:1310,392.19,447.86,36.72,22.96,0.69,0.0
20230926:1410,348.11,400.24,29.36,23.05,0.69,0.0
20230926:1510,264.67,311.95,20.39,22.9,0.62,0.0
20230926:1610,136.86,175.64,10.47,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,34.22,50.18,8.44,14.3,1.86,0.0
20230927:0710,81.18,103.97,18.45,15.72,1.86,0.0
20230927:0810,110.29,167.06,27.61,18.3,1.52,0.0
20230927:0910,206.91,267.79,35.27,21.06,0.9,0.0
20230927:1010,294.97,355.68,40.6,22.78,0.14,0.0
20230927:1110,359.59,418.8,42.72,23.57,0.76,0.0
20230927:1210,386.69,443.21,41.19,23.9,1.03,0.0
20230927:1310,383.47,439.39,36.33,24.01,1.03,0.0
20230927:1410,338.58,391.08,28.99,23.99,0.9,0.0
20230927:1510,251.77,298.83,20.03,23.72,0.62,0.0
20230927:1610,128.96,167.98,10.12,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,31.49,47.34,8.22,15.28,1.45,0.0
20230928:0710,31.26,51.56,18.21,17.44,1.03,0.0
20230928:0810,99.62,159.05,27.34,19.93,0.41,0.0
20230928:0910,201.04,262.56,34.96,21.5,0.55,0.0
20230928:1010,293.24,351.41,40.24,22.54,0.69,0.0
20230928:1110,354.36,411.85,42.33,23.26,0.97,0.0
20230928:1210,376.4,430.14,40.79,23.72,1.1,0.0
20230928:1310,377.54,432.71,35.94,23.89,1.1,0.0
20230928:1410,332.71,384.58,28.62,23.87,1.03,0.0
20230928:1510,245.74,292.29,19.68,23.66,0.9,0.0
20230928:1610,120.14,157.9,9.78,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,32.51,48.28,7.99,14.3,1.93,0.0
20230929:0710,45.27,63.2,17.97,15.32,1.93,0.0
20230929:0810,102.27,157.32,27.06,17.68,1.31,0.0
20230929:0910,196.53,256.43,34.65,20.19,0.55,0.0
20230929:1010,283.83,342.97,39.89,21.97,0.28,0.0
20230929:1110,347.17,404.06,41.94,22.96,0.97,0.0
20230929:1210,375.19,430.49,40.39,23.47,1.17,0.0
20230929:1310,369.34,423.57,35.55,23.72,1.17,0.0
20230929:1410,324.87,376.34,28.25,23.75,1.03,0.0
20230929:1510,239.05,285.83,19.32,23.52,0.76,0.0
20230929:1610,113.2,150.68,9.44,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,32.25,48.28,7.76,15.77,1.31,0.0
20230930:0710,83.45,104.14,17.72,18.28,0.41,0.0
20230930:0810,108.64,161.44,26.79,20.77,0.07,0.0
20230930:0910,188.41,250.02,34.33,22.11,0.34,0.0
20230930:1010,276.51,335.26,39.53,22.75,0.83,0.0
20230930:1110,338.25,395.34,41.55,23.69,1.1,0.0
20230930:1210,365.57,421.6,39.99,24.13,1.17,0.0
20230930:1310,358.94,412.93,35.16,24.26,1.31,0.0
20230930:1410,310.96,361.46,27.87,24.31,1.17,0.0
20230930:1510,223.31,268.46,18.97,24.15,0.9,0.0
20230930:1610,87.43,118.88,9.09,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,30.57,46.39,7.54,15.74,1.38,0.0
20231001:0710,79.45,99.4,17.48,17.35,1.1,0.0
20231001:0810,100.14,152.94,26.51,19.6,0.76,0.0
20231001:0910,187.58,247.95,34.02,21.43,0.41,0.0
20231001:1010,271.48,331.23,39.18,22.64,0.48,0.0
20231001:1110,333.52,391.82,41.17,23.3,0.76,0.0
20231001:1210,362.54,419.58,39.59,23.63,0.83,0.0
20231001:1310,354.91,410.59,34.77,23.93,0.76,0.0
20231001:1410,309.08,361.54,27.5,23.87,0.55,0.0
20231001:1510,222.71,269.45,18.61,23.83,0.48,0.0
20231001:1610,97.67,133.34,8.75,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.31,15.3,1.72,0.0
20231002:0710,75.87,95.62,17.23,17.27,1.17,0.0
20231002:0810,92.74,145.94,26.24,19.82,0.83,0.0
20231002:0910,179.31,241.21,33.7,21.56,0.28,0.0
20231002:1010,265.33,325.67,38.82,22.57,0.28,0.0
20231002:1110,328.52,385.92,40.78,23.43,0.69,0.0
20231002:1210,353.0,409.2,39.2,24.05,0.76,0.0
20231002:1310,347.87,404.08,34.39,24.28,0.76,0.0
20231002:1410,302.12,355.2,27.14,24.31,0.55,0.0
20231002:1510,216.68,264.0,18.26,24.15,0.48,0.0
20231002:1610,85.0,118.12,8.41,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,27.08,42.6,7.08,16.84,1.31,0.0
20231003:0710,82.19,102.24,16.98,17.37,1.31,0.0
20231003:0810,152.29,188.68,25.96,18.59,1.17,0.0
20231003:0910,204.57,255.83,33.39,20.68,0.76,0.0
20231003:1010,259.93,319.49,38.46,22.12,0.14,0.0
20231003:1110,320.16,378.44,40.39,23.01,0.28,0.0
20231003:1210,345.6,400.71,38.8,23.5,0.55,0.0
20231003:1310,331.83,383.69,34.0,23.9,0.76,0.0
20231003:1410,275.1,320.77,26.77,24.0,0.83,0.0
20231003:1510,173.98,210.81,17.91,23.87,0.76,0.0
20231003:1610,92.71,130.13,8.08,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.85,14.79,1.31,0.0
20231004:0710,75.91,95.62,16.73,17.02,0.83,0.0
20231004:0810,93.41,142.87,25.68,19.47,0.69,0.0
20231004:0910,201.68,252.44,33.07,20.94,1.24,0.0
20231004:1010,276.34,326.2,38.11,21.81,1.79,0.0
20231004:1110,323.78,373.78,40.01,21.97,2.0,0.0
20231004:1210,344.96,391.48,38.41,22.2,2.34,0.0
20231004:1310,331.75,376.52,33.62,22.16,2.34,0.0
20231004:1410,265.01,302.86,26.4,21.47,2.21,0.0
20231004:1510,159.52,190.4,17.56,20.77,1.79,0.0
20231004:1610,57.0,81.92,7.74,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,23.8,38.82,6.62,16.99,1.1,0.0
20231005:0710,91.78,112.66,16.48,17.92,0.55,0.0
20231005:0810,146.82,182.64,25.4,18.75,0.34,0.0
20231005:0910,190.51,243.09,32.75,19.72,0.41,0.0
20231005:1010,265.0,316.99,37.75,20.16,0.69,0.0
20231005:1110,315.61,367.75,39.62,20.47,0.76,0.0
20231005:1210,339.48,391.14,38.01,21.12,0.69,0.0
20231005:1310,329.11,379.39,33.23,21.74,0.76,0.0
20231005:1410,281.07,327.6,26.04,21.91,1.03,0.0
20231005:1510,193.81,235.77,17.22,21.73,1.1,0.0
20231005:1610,46.92,69.79,7.4,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,19.24,33.13,6.38,14.87,1.31,0.0
20231006:0710,78.37,97.51,16.23,15.54,1.31,0.0
20231006:0810,115.32,136.9,25.12,17.48,1.1,0.0
20231006:0910,123.73,146.56,32.43,19.28,0.9,0.0
20231006:1010,220.28,249.35,37.39,20.61,0.97,0.0
20231006:1110,282.65,318.72,39.24,21.6,1.03,0.0
20231006:1210,292.82,330.78,37.62,22.1,1.03,0.0
20231006:1310,306.06,349.87,32.85,22.21,0.97,0.0
20231006:1410,248.95,288.98,25.67,22.35,0.83,0.0
20231006:1510,180.16,220.65,16.87,22.15,0.69,0.0
20231006:1610,52.31,78.06,7.07,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.15,14.11,1.72,0.0
20231007:0710,65.68,84.26,15.98,15.44,1.1,0.0
20231007:0810,70.69,119.44,24.84,17.86,0.48,0.0
20231007:0910,155.24,216.78,32.11,19.73,0.28,0.0
20231007:1010,240.75,300.38,37.04,20.98,0.62,0.0
20231007:1110,302.65,360.05,38.86,21.94,0.76,0.0
20231007:1210,330.56,387.25,37.23,22.7,0.69,0.0
20231007:1310,321.64,377.3,32.47,23.21,0.55,0.0
20231007:1410,275.57,328.14,25.31,23.49,0.62,0.0
20231007:1510,191.1,238.56,16.53,23.36,0.69,0.0
20231007:1610,67.31,100.51,6.74,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.92,13.31,1.86,0.0
20231008:0710,68.38,87.1,15.73,15.57,1.38,0.0
20231008:0810,66.8,114.68,24.56,19.75,1.03,0.0
20231008:0910,148.47,211.91,31.8,22.61,0.55,0.0
20231008:1010,230.56,295.16,36.68,24.68,0.34,0.0
20231008:1110,289.57,354.2,38.47,26.13,0.34,0.0
20231008:1210,316.25,380.4,36.84,27.1,0.41,0.0
20231008:1310,308.65,371.21,32.1,27.77,0.62,0.0
20231008:1410,262.64,319.94,24.95,27.9,0.97,0.0
20231008:1510,170.74,217.22,16.19,27.25,0.9,0.0
20231008:1610,43.84,69.29,6.41,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.68,14.2,1.86,0.0
20231009:0710,64.59,83.31,15.47,16.07,1.31,0.0
20231009:0810,61.04,108.14,24.27,20.24,0.69,0.0
20231009:0910,143.06,207.24,31.48,22.93,0.14,0.0
20231009:1010,225.83,290.62,36.32,24.6,0.48,0.0
20231009:1110,286.0,349.62,38.09,25.78,0.55,0.0
20231009:1210,313.0,375.53,36.46,26.52,0.76,0.0
20231009:1310,304.59,364.78,31.72,26.99,0.9,0.0
20231009:1410,256.44,311.38,24.6,27.04,1.03,0.0
20231009:1510,154.59,195.86,15.85,26.5,0.9,0.0
20231009:1610,35.05,57.52,6.09,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.45,13.1,1.52,0.0
20231010:0710,63.02,81.42,15.22,15.23,0.9,0.0
20231010:0810,56.22,101.51,23.99,19.23,0.34,0.0
20231010:0910,142.63,204.3,31.16,21.54,0.28,0.0
20231010:1010,223.06,285.6,35.97,23.06,0.55,0.0
20231010:1110,281.45,343.27,37.71,24.3,0.62,0.0
20231010:1210,308.64,368.86,36.07,25.17,0.69,0.0
20231010:1310,300.04,359.05,31.35,25.61,0.76,0.0
20231010:1410,254.56,309.97,24.24,25.66,0.76,0.0
20231010:1510,121.89,153.88,15.51,25.31,0.69,0.0
20231010:1610,32.21,53.89,5.76,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
