Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,148.35,169.28,7.87,15.66,1.52,0.0
20230930:0710,422.12,455.08,17.81,17.61,0.55,0.0
20230930:0810,487.33,539.03,26.85,20.68,0.07,0.0
20230930:0910,647.13,730.76,34.36,21.96,0.41,0.0
20230930:1010,688.35,775.79,39.52,22.64,1.03,0.0
20230930:1110,657.66,737.65,41.51,23.52,1.38,0.0
20230930:1210,564.77,630.23,39.91,24.0,1.45,0.0
20230930:1310,434.42,488.01,35.05,24.12,1.59,0.0
20230930:1410,251.34,303.48,27.75,24.16,1.59,0.0
20230930:1510,92.44,135.57,18.84,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,151.82,173.02,7.64,15.9,1.66,0.0
20231001:0710,394.82,423.5,17.56,17.78,1.17,0.0
20231001:0810,560.38,614.04,26.58,19.97,0.83,0.0
20231001:0910,647.7,730.84,34.05,21.53,0.34,0.0
20231001:1010,679.75,773.95,39.17,22.65,0.48,0.0
20231001:1110,647.06,731.32,41.12,23.35,0.83,0.0
20231001:1210,566.8,636.26,39.51,23.6,0.9,0.0
20231001:1310,426.68,483.2,34.66,23.94,0.76,0.0
20231001:1410,247.87,302.8,27.38,23.9,0.62,0.0
20231001:1510,78.27,124.99,18.49,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,112.34,132.32,7.41,15.19,1.86,0.0
20231002:0710,415.94,444.8,17.31,17.33,1.24,0.0
20231002:0810,578.84,636.04,26.3,19.99,0.76,0.0
20231002:0910,644.23,731.56,33.73,21.64,0.07,0.0
20231002:1010,680.14,774.17,38.81,22.61,0.48,0.0
20231002:1110,647.41,730.92,40.73,23.4,0.9,0.0
20231002:1210,560.75,629.81,39.11,23.99,0.97,0.0
20231002:1310,425.96,482.34,34.28,24.19,0.97,0.0
20231002:1410,242.78,297.9,27.01,24.21,0.76,0.0
20231002:1510,71.88,118.41,18.14,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,61.27,79.99,7.18,16.35,1.59,0.0
20231003:0710,269.55,291.33,17.07,17.2,1.59,0.0
20231003:0810,465.74,501.18,26.02,18.63,1.31,0.0
20231003:0910,516.12,568.05,33.42,20.79,0.76,0.0
20231003:1010,662.5,754.14,38.45,22.27,0.28,0.0
20231003:1110,620.35,702.65,40.35,23.13,0.48,0.0
20231003:1210,444.3,497.07,38.72,23.61,0.76,0.0
20231003:1310,374.37,423.29,33.89,23.95,0.83,0.0
20231003:1410,229.29,274.78,26.65,24.01,0.83,0.0
20231003:1510,64.24,111.12,17.79,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,140.34,160.96,6.95,14.86,1.45,0.0
20231004:0710,272.34,294.99,16.82,16.88,0.83,0.0
20231004:0810,538.71,586.3,25.74,19.22,0.9,0.0
20231004:0910,438.86,477.63,33.1,20.71,1.52,0.0
20231004:1010,407.47,444.85,38.1,21.6,2.14,0.0
20231004:1110,454.22,494.83,39.96,21.47,2.34,0.0
20231004:1210,436.57,475.7,38.32,21.64,2.69,0.0
20231004:1310,283.94,315.23,33.51,21.63,2.76,0.0
20231004:1410,223.68,260.1,26.28,21.19,2.55,0.0
20231004:1510,101.57,132.02,17.44,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,60.14,79.16,6.72,17.06,0.97,0.0
20231005:0710,278.49,303.95,16.57,18.13,0.41,0.0
20231005:0810,424.72,463.62,25.46,18.98,0.14,0.0
20231005:0910,521.4,573.46,32.78,19.82,0.48,0.0
20231005:1010,620.83,688.14,37.74,20.29,0.83,0.0
20231005:1110,623.48,690.9,39.57,20.6,0.97,0.0
20231005:1210,536.38,593.2,37.93,21.2,0.97,0.0
20231005:1310,401.1,449.0,33.13,21.74,1.03,0.0
20231005:1410,230.57,281.23,25.92,21.92,1.31,0.0
20231005:1510,86.61,122.36,17.09,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,61.96,80.56,6.48,15.5,1.45,0.0
20231006:0710,138.0,157.91,16.31,16.12,1.59,0.0
20231006:0810,127.63,149.45,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,385.79,425.29,39.19,21.81,1.31,0.0
20231006:1210,431.0,475.78,37.54,22.28,1.45,0.0
20231006:1310,364.89,408.18,32.74,22.34,1.38,0.0
20231006:1410,221.31,264.78,25.55,22.49,1.31,0.0
20231006:1510,84.82,119.65,16.74,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,136.45,156.6,6.25,14.12,2.0,0.0
20231007:0710,419.04,444.46,16.06,15.57,1.31,0.0
20231007:0810,579.36,631.45,24.9,17.95,0.62,0.0
20231007:0910,654.05,733.92,32.14,19.81,0.21,0.0
20231007:1010,678.94,762.48,37.03,21.0,0.69,0.0
20231007:1110,640.12,717.24,38.81,21.88,0.83,0.0
20231007:1210,549.61,614.24,37.15,22.6,0.83,0.0
20231007:1310,408.57,463.17,32.36,23.09,0.76,0.0
20231007:1410,222.88,279.46,25.19,23.35,0.83,0.0
20231007:1510,56.55,98.06,16.4,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,118.78,138.61,6.02,14.01,2.28,0.0
20231008:0710,407.3,431.09,15.81,15.89,1.79,0.0
20231008:0810,568.98,618.89,24.61,19.71,1.31,0.0
20231008:0910,643.49,721.03,31.82,22.39,0.9,0.0
20231008:1010,658.11,750.03,36.67,24.47,0.76,0.0
20231008:1110,621.72,710.37,38.42,25.92,0.83,0.0
20231008:1210,529.63,603.55,36.76,26.81,0.9,0.0
20231008:1310,394.18,454.98,31.99,27.41,1.17,0.0
20231008:1410,213.31,272.19,24.83,27.49,1.38,0.0
20231008:1510,67.51,105.32,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,108.97,128.99,5.78,14.5,2.28,0.0
20231009:0710,406.59,431.54,15.55,16.19,1.66,0.0
20231009:0810,568.48,624.69,24.33,20.35,0.83,0.0
20231009:0910,635.58,721.05,31.5,22.85,0.34,0.0
20231009:1010,663.81,754.97,36.31,24.45,0.9,0.0
20231009:1110,619.8,704.27,38.04,25.57,1.03,0.0
20231009:1210,531.69,602.34,36.37,26.31,1.17,0.0
20231009:1310,389.22,447.92,31.61,26.79,1.24,0.0
20231009:1410,209.95,267.58,24.47,26.88,1.38,0.0
20231009:1510,74.74,108.95,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,106.12,125.69,5.54,13.31,1.86,0.0
20231010:0710,406.89,432.85,15.3,15.57,1.03,0.0
20231010:0810,565.25,622.4,24.05,19.52,0.41,0.0
20231010:0910,640.54,719.21,31.18,21.4,0.48,0.0
20231010:1010,661.66,747.58,35.96,22.83,0.76,0.0
20231010:1110,621.07,701.64,37.66,24.06,0.9,0.0
20231010:1210,524.63,591.6,35.99,24.94,0.97,0.0
20231010:1310,386.84,443.27,31.24,25.43,1.1,0.0
20231010:1410,205.54,263.75,24.12,25.5,1.1,0.0
20231010:1510,79.9,110.61,15.38,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,68.76,87.6,5.31,14.22,1.66,0.0
20231011:0710,345.57,366.74,15.04,15.03,1.31,0.0
20231011:0810,515.82,555.34,23.76,17.41,0.9,0.0
20231011:0910,603.06,670.47,30.86,19.78,0.28,0.0
20231011:1010,624.15,701.35,35.6,21.24,0.34,0.0
20231011:1110,564.73,629.98,37.28,22.26,0.76,0.0
20231011:1210,497.35,553.56,35.6,22.85,1.03,0.0
20231011:1310,382.55,433.64,30.87,23.27,1.24,0.0
20231011:1410,200.46,254.81,23.77,23.42,1.45,0.0
20231011:1510,53.16,87.34,15.05,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,28.51,44.18,5.07,15.23,1.17,0.0
20231012:0710,116.86,137.12,14.78,16.79,1.17,0.0
20231012:0810,243.64,268.01,23.47,18.44,0.97,0.0
20231012:0910,394.87,434.03,30.54,19.71,0.07,0.0
20231012:1010,629.97,705.14,35.25,20.85,0.48,0.0
20231012:1110,495.87,549.16,36.91,21.81,0.83,0.0
20231012:1210,310.86,346.78,35.22,22.39,1.03,0.0
20231012:1310,300.07,339.5,30.5,22.91,0.9,0.0
20231012:1410,193.12,235.14,23.42,23.14,0.9,0.0
20231012:1510,76.68,104.46,14.72,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,9.07,20.38,4.83,15.29,1.59,0.0
20231013:0710,79.26,98.41,14.53,15.92,1.03,0.0
20231013:0810,162.57,185.03,23.19,17.76,0.69,0.0
20231013:0910,428.81,468.08,30.22,19.16,0.41,0.0
20231013:1010,459.4,506.84,34.89,20.06,0.21,0.0
20231013:1110,292.91,326.36,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.13,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.07,21.8,1.1,0.0
20231013:1510,75.28,101.29,14.39,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,20.75,35.44,4.59,17.1,0.14,0.0
20231014:0710,75.31,94.63,14.27,16.34,0.14,0.0
20231014:0810,500.68,545.02,22.9,17.68,0.14,0.0
20231014:0910,544.25,599.89,29.9,18.72,0.07,0.0
20231014:1010,436.77,481.34,34.54,19.69,0.07,0.0
20231014:1110,417.36,460.51,36.16,20.22,0.28,0.0
20231014:1210,322.41,359.01,34.47,20.56,0.07,0.0
20231014:1310,213.13,242.74,29.77,21.13,0.48,0.0
20231014:1410,184.1,223.65,22.73,21.25,0.83,0.0
20231014:1510,48.96,78.16,14.06,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.37,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,13.19,25.67,4.36,13.42,3.17,0.0
20231015:0710,219.83,237.33,14.01,14.67,2.97,0.0
20231015:0810,238.61,258.75,22.62,16.98,3.38,0.0
20231015:0910,568.36,597.25,29.58,18.31,4.9,0.0
20231015:1010,476.56,503.48,34.19,19.22,5.52,0.0
20231015:1110,528.25,558.01,35.78,19.61,6.0,0.0
20231015:1210,508.32,540.73,34.09,19.79,5.45,0.0
20231015:1310,363.95,398.63,29.41,19.65,4.9,0.0
20231015:1410,180.27,211.22,22.38,19.62,4.48,0.0
20231015:1510,74.68,96.21,13.74,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.06,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.71,15.53,4.12,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.75,12.35,1.66,0.0
20231016:0810,175.43,193.1,22.33,12.54,1.45,0.0
20231016:0910,212.72,230.83,29.26,12.88,1.72,0.0
20231016:1010,407.06,428.08,33.84,13.42,1.79,0.0
20231016:1110,525.52,554.1,35.41,13.71,1.72,0.0
20231016:1210,471.82,502.27,33.72,14.3,1.31,0.0
20231016:1310,291.56,317.59,29.05,14.42,0.97,0.0
20231016:1410,179.18,208.23,22.04,14.65,0.69,0.0
20231016:1510,71.73,91.42,13.42,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.76,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,54.81,71.45,3.88,7.7,1.45,0.0
20231017:0710,377.46,391.05,13.49,9.84,1.24,0.0
20231017:0810,491.77,516.8,22.04,12.53,0.83,0.0
20231017:0910,532.48,569.18,28.94,13.76,0.34,0.0
20231017:1010,603.77,653.09,33.49,14.43,0.34,0.0
20231017:1110,587.36,633.73,35.05,15.15,0.69,0.0
20231017:1210,380.52,410.7,33.35,15.67,0.62,0.0
20231017:1310,218.56,242.59,28.69,15.75,0.55,0.0
20231017:1410,174.72,205.23,21.71,15.74,0.55,0.0
20231017:1510,70.94,91.44,13.1,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.45,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,47.44,64.57,3.63,10.7,1.1,0.0
20231018:0710,52.22,68.88,13.23,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.75,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.62,13.1,0.55,0.0
