Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,117.22,137.29,7.36,15.11,1.79,0.0
20231002:0710,409.88,438.19,17.27,17.16,1.17,0.0
20231002:0810,576.78,632.9,26.26,19.78,0.76,0.0
20231002:0910,643.93,729.19,33.7,21.47,0.14,0.0
20231002:1010,678.09,772.02,38.79,22.45,0.41,0.0
20231002:1110,586.67,659.02,40.73,23.28,0.83,0.0
20231002:1210,545.28,612.13,39.12,23.88,0.9,0.0
20231002:1310,421.39,477.45,34.3,24.1,0.83,0.0
20231002:1410,243.09,298.54,27.05,24.12,0.69,0.0
20231002:1510,73.0,119.65,18.18,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.33,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,45.72,63.34,7.13,16.42,1.45,0.0
20231003:0710,282.37,304.52,17.02,17.12,1.45,0.0
20231003:0810,453.59,487.83,25.98,18.43,1.24,0.0
20231003:0910,525.26,577.73,33.38,20.57,0.76,0.0
20231003:1010,664.73,758.33,38.43,22.03,0.14,0.0
20231003:1110,601.32,679.79,40.34,22.9,0.41,0.0
20231003:1210,450.15,503.93,38.73,23.39,0.62,0.0
20231003:1310,374.97,423.52,33.91,23.76,0.83,0.0
20231003:1410,234.42,283.09,26.68,23.84,0.83,0.0
20231003:1510,92.32,130.28,17.82,23.73,0.76,0.0
20231003:1610,30.97,48.28,7.99,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,139.71,160.25,6.9,14.68,1.38,0.0
20231004:0710,241.04,262.91,16.77,16.8,0.83,0.0
20231004:0810,540.42,589.12,25.7,19.16,0.76,0.0
20231004:0910,386.63,421.73,33.07,20.64,1.38,0.0
20231004:1010,542.15,592.26,38.08,21.52,2.0,0.0
20231004:1110,566.64,619.34,39.95,21.53,2.14,0.0
20231004:1210,425.82,464.81,38.33,21.74,2.55,0.0
20231004:1310,380.17,419.91,33.53,21.71,2.55,0.0
20231004:1410,229.79,269.51,26.31,21.14,2.34,0.0
20231004:1510,103.81,132.37,17.48,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.66,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,64.97,84.23,6.67,16.84,1.03,0.0
20231005:0710,233.71,257.2,16.52,17.89,0.48,0.0
20231005:0810,437.84,476.4,25.42,18.65,0.28,0.0
20231005:0910,588.67,650.42,32.75,19.56,0.48,0.0
20231005:1010,609.36,674.36,37.72,20.02,0.76,0.0
20231005:1110,617.58,684.59,39.57,20.34,0.83,0.0
20231005:1210,540.22,597.88,37.94,20.96,0.83,0.0
20231005:1310,397.44,444.89,33.15,21.54,0.9,0.0
20231005:1410,230.3,279.97,25.95,21.72,1.17,0.0
20231005:1510,72.93,113.1,17.13,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.32,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,60.17,78.55,6.44,15.04,1.38,0.0
20231006:0710,105.96,125.49,16.27,15.67,1.45,0.0
20231006:0810,126.92,148.48,25.14,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.43,19.31,0.97,0.0
20231006:1010,251.92,281.11,37.36,20.58,1.03,0.0
20231006:1110,335.57,371.17,39.18,21.54,1.17,0.0
20231006:1210,380.58,420.9,37.55,22.03,1.24,0.0
20231006:1310,403.12,451.98,32.77,22.11,1.17,0.0
20231006:1410,222.73,266.96,25.58,22.26,1.03,0.0
20231006:1510,74.16,112.45,16.78,22.07,0.9,0.0
20231006:1610,28.01,44.5,6.99,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,130.71,150.8,6.21,14.03,1.86,0.0
20231007:0710,405.53,430.32,16.02,15.41,1.17,0.0
20231007:0810,576.37,628.24,24.86,17.82,0.55,0.0
20231007:0910,652.33,731.23,32.11,19.68,0.21,0.0
20231007:1010,677.56,760.3,37.01,20.91,0.69,0.0
20231007:1110,638.01,715.28,38.8,21.82,0.76,0.0
20231007:1210,544.92,609.27,37.16,22.57,0.76,0.0
20231007:1310,406.05,460.43,32.39,23.07,0.69,0.0
20231007:1410,222.53,279.05,25.22,23.34,0.76,0.0
20231007:1510,55.27,97.5,16.44,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.66,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,118.31,137.91,5.97,13.49,2.07,0.0
20231008:0710,404.35,427.78,15.77,15.47,1.59,0.0
20231008:0810,570.35,621.05,24.58,19.56,1.17,0.0
20231008:0910,638.62,717.36,31.79,22.3,0.69,0.0
20231008:1010,658.32,752.92,36.65,24.37,0.55,0.0
20231008:1110,617.51,708.39,38.42,25.82,0.55,0.0
20231008:1210,524.02,598.54,36.77,26.76,0.69,0.0
20231008:1310,390.93,452.23,32.01,27.39,0.9,0.0
20231008:1410,213.52,273.0,24.86,27.5,1.17,0.0
20231008:1510,67.79,105.73,16.1,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.33,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,115.44,135.21,5.74,13.7,2.07,0.0
20231009:0710,399.22,423.33,15.51,15.75,1.52,0.0
20231009:0810,570.55,626.84,24.29,20.09,0.76,0.0
20231009:0910,632.41,717.37,31.47,22.68,0.28,0.0
20231009:1010,655.8,747.5,36.29,24.31,0.69,0.0
20231009:1110,615.79,702.29,38.04,25.47,0.76,0.0
20231009:1210,526.32,597.34,36.38,26.21,0.97,0.0
20231009:1310,388.56,447.41,31.63,26.68,1.1,0.0
20231009:1410,210.13,269.12,24.51,26.75,1.17,0.0
20231009:1510,75.75,110.11,15.76,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.0,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,101.52,120.85,5.5,12.94,1.72,0.0
20231010:0710,399.47,424.61,15.26,15.26,0.97,0.0
20231010:0810,563.23,619.67,24.01,19.2,0.34,0.0
20231010:0910,632.82,710.38,31.15,21.3,0.41,0.0
20231010:1010,654.93,740.06,35.94,22.77,0.69,0.0
20231010:1110,614.65,695.37,37.66,24.01,0.76,0.0
20231010:1210,522.39,589.84,36.0,24.88,0.83,0.0
20231010:1310,388.74,445.86,31.26,25.35,0.97,0.0
20231010:1410,206.15,263.38,24.15,25.41,0.97,0.0
20231010:1510,84.2,113.16,15.42,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.68,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,63.8,82.39,5.26,14.18,1.52,0.0
20231011:0710,342.39,363.28,15.0,14.84,1.24,0.0
20231011:0810,527.16,566.9,23.72,17.07,0.9,0.0
20231011:0910,607.56,673.99,30.83,19.54,0.34,0.0
20231011:1010,619.23,695.62,35.58,21.06,0.28,0.0
20231011:1110,583.36,651.85,37.28,22.09,0.69,0.0
20231011:1210,519.97,579.24,35.61,22.68,0.97,0.0
20231011:1310,381.86,433.03,30.89,23.14,1.1,0.0
20231011:1410,200.95,255.21,23.8,23.29,1.31,0.0
20231011:1510,51.51,86.3,15.09,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.36,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,27.71,43.26,5.03,15.13,1.1,0.0
20231012:0710,87.06,106.73,14.74,16.7,1.1,0.0
20231012:0810,256.94,281.67,23.44,18.37,0.9,0.0
20231012:0910,497.95,549.09,30.51,19.51,0.07,0.0
20231012:1010,636.22,713.61,35.23,20.61,0.34,0.0
20231012:1110,454.44,502.86,36.9,21.6,0.69,0.0
20231012:1210,325.83,362.99,35.23,22.21,0.9,0.0
20231012:1310,314.76,355.98,30.52,22.75,0.83,0.0
20231012:1410,197.66,247.42,23.45,22.94,0.83,0.0
20231012:1510,79.79,106.93,14.75,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.04,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.79,14.87,1.52,0.0
20231013:0710,86.85,105.98,14.48,15.49,1.1,0.0
20231013:0810,178.29,200.4,23.15,17.23,0.83,0.0
20231013:0910,321.83,351.69,30.19,18.65,0.48,0.0
20231013:1010,241.82,270.63,34.87,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.53,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.85,20.79,0.62,0.0
20231013:1310,162.76,188.77,30.15,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.1,21.4,0.97,0.0
20231013:1510,60.46,90.05,14.43,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.73,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.55,16.78,0.28,0.0
20231014:0710,55.31,73.59,14.23,16.23,0.14,0.0
20231014:0810,545.36,593.66,22.87,17.35,0.28,0.0
20231014:0910,394.89,430.01,29.87,18.28,0.21,0.0
20231014:1010,495.09,545.39,34.52,19.24,0.14,0.0
20231014:1110,369.14,406.67,36.15,19.76,0.28,0.0
20231014:1210,308.13,342.77,34.48,20.11,0.07,0.0
20231014:1310,310.81,349.67,29.79,20.75,0.55,0.0
20231014:1410,180.42,216.76,22.76,20.93,0.97,0.0
20231014:1510,47.15,76.81,14.1,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.41,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,20.09,34.08,4.31,12.84,2.9,0.0
20231015:0710,261.38,278.24,13.97,14.2,2.69,0.0
20231015:0810,202.72,223.01,22.58,16.81,3.03,0.0
20231015:0910,581.56,612.15,29.55,18.25,4.55,0.0
20231015:1010,550.23,580.74,34.17,19.09,5.17,0.0
20231015:1110,548.21,579.19,35.78,19.46,5.66,0.0
20231015:1210,517.0,550.1,34.1,19.65,5.17,0.0
20231015:1310,376.46,412.87,29.43,19.61,4.69,0.0
20231015:1410,183.97,216.5,22.41,19.56,4.21,0.0
20231015:1510,70.56,91.29,13.78,19.01,3.86,0.0
20231015:1610,2.86,11.36,4.1,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,3.16,11.65,4.07,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.71,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.29,12.11,1.66,0.0
20231016:0910,189.9,207.7,29.23,12.44,1.86,0.0
20231016:1010,401.48,421.14,33.82,13.04,1.93,0.0
20231016:1110,490.98,516.57,35.41,13.38,1.72,0.0
20231016:1210,449.58,477.34,33.73,13.94,1.38,0.0
20231016:1310,287.55,312.58,29.07,14.07,1.03,0.0
20231016:1410,174.74,201.92,22.08,14.32,0.76,0.0
20231016:1510,73.94,94.94,13.46,14.1,0.55,0.0
20231016:1610,10.92,22.72,3.8,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,54.19,70.75,3.83,7.38,1.38,0.0
20231017:0710,353.03,366.02,13.45,9.62,1.17,0.0
20231017:0810,479.06,502.49,22.0,12.27,0.83,0.0
20231017:0910,557.38,595.5,28.91,13.5,0.41,0.0
20231017:1010,612.59,661.49,33.47,14.19,0.41,0.0
20231017:1110,582.5,627.29,35.04,14.88,0.69,0.0
20231017:1210,377.84,407.32,33.36,15.4,0.62,0.0
20231017:1310,202.9,226.05,28.71,15.51,0.48,0.0
20231017:1410,167.45,195.09,21.74,15.48,0.41,0.0
20231017:1510,71.01,91.82,13.14,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.49,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,33.3,49.05,3.59,10.36,1.1,0.0
20231018:0710,33.22,48.53,13.19,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.72,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.59,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.12,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.68,13.06,0.55,0.0
20231018:1210,42.71,59.21,33.0,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.36,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.41,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.83,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.2,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.07,5.82,3.35,11.38,0.41,0.0
20231019:0710,36.68,52.41,12.93,11.61,0.21,0.0
20231019:0810,19.39,33.0,21.43,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.27,12.39,0.21,0.0
20231019:1010,37.4,53.38,32.78,12.53,0.28,0.0
20231019:1110,48.19,65.03,34.31,12.67,0.41,0.0
20231019:1210,32.93,48.53,32.63,12.84,0.34,0.0
20231019:1310,24.33,38.82,28.01,12.8,0.48,0.0
20231019:1410,31.19,46.59,21.08,12.84,0.48,0.0
20231019:1510,18.52,32.03,12.52,12.72,0.34,0.0
20231019:1610,0.0,5.68,2.9,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,1.94,3.11,13.52,2.69,0.0
20231020:0710,9.12,20.38,12.67,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.14,15.16,5.31,0.0
20231020:0910,43.23,60.18,27.96,15.49,5.31,0.0
20231020:1010,48.6,66.0,32.43,15.6,4.69,0.0
20231020:1110,43.11,60.18,33.95,15.89,4.21,0.0
20231020:1210,29.06,44.65,32.27,15.95,3.86,0.0
20231020:1310,29.88,45.62,27.66,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.75,16.46,2.28,0.0
