Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,35.09,61.11,7.53,14.82,1.1,0.0
20231001:0710,205.83,244.21,17.43,16.19,0.83,0.0
20231001:0810,411.01,451.25,26.42,18.22,0.55,0.0
20231001:0910,568.85,633.03,33.87,19.91,0.14,0.0
20231001:1010,653.11,731.46,38.98,21.06,0.69,0.0
20231001:1110,695.17,783.9,40.95,21.79,0.9,0.0
20231001:1210,542.91,603.1,39.37,22.06,0.9,0.0
20231001:1310,555.5,618.78,34.57,22.44,0.76,0.0
20231001:1410,533.79,591.76,27.33,22.29,0.76,0.0
20231001:1510,371.76,412.69,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,33.35,56.51,7.3,14.4,1.31,0.0
20231002:0710,203.49,241.47,17.18,16.03,0.83,0.0
20231002:0810,412.29,453.96,26.14,18.72,0.55,0.0
20231002:0910,569.04,636.67,33.55,20.66,0.07,0.0
20231002:1010,680.08,768.56,38.63,21.6,0.55,0.0
20231002:1110,736.06,836.66,40.56,22.54,0.97,0.0
20231002:1210,719.14,815.38,38.97,23.04,1.1,0.0
20231002:1310,679.35,766.37,34.18,23.23,1.03,0.0
20231002:1410,556.21,619.42,26.96,23.2,0.9,0.0
20231002:1510,373.75,416.47,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,31.21,53.76,7.07,15.42,1.1,0.0
20231003:0710,181.87,214.38,16.93,15.7,1.03,0.0
20231003:0810,352.1,383.4,25.86,17.1,0.9,0.0
20231003:0910,521.44,574.42,33.24,19.65,0.41,0.0
20231003:1010,606.32,680.0,38.27,21.11,0.34,0.0
20231003:1110,558.36,621.36,40.17,21.91,0.83,0.0
20231003:1210,625.77,699.65,38.58,22.34,1.03,0.0
20231003:1310,615.46,686.12,33.79,22.61,1.1,0.0
20231003:1410,516.62,570.68,26.59,22.57,1.03,0.0
20231003:1510,335.88,373.44,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.98,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,29.15,55.97,6.84,15.91,1.24,0.0
20231004:0710,203.87,243.96,16.68,16.29,0.9,0.0
20231004:0810,404.63,446.89,25.58,19.26,0.55,0.0
20231004:0910,549.88,608.11,32.92,20.64,0.62,0.0
20231004:1010,634.54,706.62,37.91,21.35,0.97,0.0
20231004:1110,448.34,492.32,39.79,21.46,1.31,0.0
20231004:1210,275.02,305.73,38.18,21.64,1.66,0.0
20231004:1310,365.24,399.69,33.41,21.32,1.59,0.0
20231004:1410,371.08,403.82,26.22,20.81,1.59,0.0
20231004:1510,190.47,215.43,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,26.45,44.72,6.61,16.07,0.28,0.0
20231005:0710,86.66,107.49,16.43,16.52,0.14,0.0
20231005:0810,263.64,290.63,25.3,17.0,0.34,0.0
20231005:0910,440.12,479.07,32.6,18.2,0.48,0.0
20231005:1010,416.71,454.89,37.56,18.8,0.55,0.0
20231005:1110,451.54,492.41,39.4,19.06,0.83,0.0
20231005:1210,603.29,665.79,37.79,19.72,0.83,0.0
20231005:1310,565.05,621.78,33.03,20.46,0.9,0.0
20231005:1410,515.86,563.8,25.86,20.67,1.1,0.0
20231005:1510,321.43,353.93,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,23.93,40.38,6.38,13.73,0.83,0.0
20231006:0710,122.82,145.17,16.18,13.75,0.97,0.0
20231006:0810,150.77,172.26,25.02,15.99,0.69,0.0
20231006:0910,151.76,175.09,32.28,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,190.32,216.51,39.02,20.3,1.1,0.0
20231006:1210,299.21,330.75,37.4,20.73,1.1,0.0
20231006:1310,583.98,644.0,32.64,20.91,1.03,0.0
20231006:1410,466.67,510.37,25.5,20.89,0.97,0.0
20231006:1510,280.96,311.68,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,25.38,49.64,6.14,13.08,1.31,0.0
20231007:0710,204.93,245.24,15.93,14.53,0.9,0.0
20231007:0810,415.9,455.97,24.74,17.11,0.41,0.0
20231007:0910,578.02,639.49,31.96,19.28,0.34,0.0
20231007:1010,685.94,768.04,36.84,20.55,0.76,0.0
20231007:1110,733.07,828.84,38.63,21.42,0.9,0.0
20231007:1210,732.7,831.14,37.01,22.07,0.9,0.0
20231007:1310,675.28,760.32,32.26,22.51,0.9,0.0
20231007:1410,549.36,609.46,25.13,22.7,0.97,0.0
20231007:1510,355.4,395.77,16.38,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,23.79,45.74,5.91,13.52,1.79,0.0
20231008:0710,195.97,234.26,15.67,15.14,1.52,0.0
20231008:0810,400.32,441.19,24.45,19.78,1.17,0.0
20231008:0910,561.77,624.05,31.64,22.3,0.97,0.0
20231008:1010,661.3,755.31,36.48,24.56,0.69,0.0
20231008:1110,702.44,821.03,38.25,26.23,0.41,0.0
20231008:1210,690.71,809.84,36.62,27.17,0.41,0.0
20231008:1310,631.42,733.16,31.89,27.71,0.48,0.0
20231008:1410,502.87,573.59,24.77,27.8,0.62,0.0
20231008:1510,277.34,318.62,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.14,39.66,5.67,13.44,1.79,0.0
20231009:0710,194.85,233.96,15.42,15.28,1.38,0.0
20231009:0810,401.16,443.07,24.17,19.73,0.97,0.0
20231009:0910,561.26,628.0,31.32,22.65,0.62,0.0
20231009:1010,655.0,754.78,36.13,24.68,0.28,0.0
20231009:1110,698.67,814.89,37.87,25.95,0.41,0.0
20231009:1210,691.13,803.25,36.23,26.46,0.62,0.0
20231009:1310,622.35,713.91,31.51,26.72,0.76,0.0
20231009:1410,519.86,588.3,24.42,26.58,0.83,0.0
20231009:1510,250.89,287.58,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.46,38.29,5.43,14.01,1.59,0.0
20231010:0710,193.86,233.81,15.16,15.26,1.24,0.0
20231010:0810,401.54,443.59,23.88,19.26,0.76,0.0
20231010:0910,558.41,624.43,31.0,21.68,0.34,0.0
20231010:1010,655.18,750.05,35.77,23.52,0.28,0.0
20231010:1110,703.96,810.09,37.49,24.6,0.69,0.0
20231010:1210,695.8,798.29,35.85,25.12,0.9,0.0
20231010:1310,654.7,743.98,31.14,25.23,1.03,0.0
20231010:1410,510.34,571.16,24.06,24.96,0.97,0.0
20231010:1510,253.46,288.24,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.2,13.23,1.1,0.0
20231011:0710,169.46,202.53,14.9,13.94,0.97,0.0
20231011:0810,330.66,360.45,23.6,16.28,0.69,0.0
20231011:0910,521.53,575.15,30.68,19.02,0.14,0.0
20231011:1010,605.04,674.72,35.42,20.49,0.41,0.0
20231011:1110,648.7,726.48,37.11,21.35,0.76,0.0
20231011:1210,668.12,748.79,35.46,21.87,0.97,0.0
20231011:1310,618.97,689.54,30.76,22.15,0.97,0.0
20231011:1410,516.57,569.37,23.71,22.14,1.03,0.0
20231011:1510,313.42,348.87,15.03,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.96,14.24,0.83,0.0
20231012:0710,65.93,84.84,14.64,15.46,0.83,0.0
20231012:0810,220.88,245.9,23.31,17.03,0.48,0.0
20231012:0910,358.1,391.4,30.36,18.26,0.21,0.0
20231012:1010,510.68,560.24,35.06,19.56,0.62,0.0
20231012:1110,553.28,610.65,36.73,20.42,0.76,0.0
20231012:1210,564.95,624.62,35.08,20.91,0.83,0.0
20231012:1310,530.5,585.13,30.4,21.37,0.83,0.0
20231012:1410,441.6,484.85,23.36,21.53,0.83,0.0
20231012:1510,162.28,188.07,14.7,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.72,14.03,0.9,0.0
20231013:0710,90.47,111.4,14.39,14.52,0.76,0.0
20231013:0810,146.52,168.12,23.03,16.16,0.62,0.0
20231013:0910,184.2,207.92,30.04,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.71,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.36,19.38,0.69,0.0
20231013:1210,193.13,218.79,34.7,19.69,0.97,0.0
20231013:1310,192.91,218.3,30.03,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,183.67,208.95,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.13,15.66,0.21,0.0
20231014:0810,331.18,363.18,22.74,16.37,0.21,0.0
20231014:0910,308.04,335.8,29.72,17.06,0.28,0.0
20231014:1010,405.2,441.22,34.36,17.93,0.28,0.0
20231014:1110,289.4,318.79,35.98,18.63,0.34,0.0
20231014:1210,314.01,344.29,34.33,19.03,0.62,0.0
20231014:1310,186.61,211.79,29.66,19.67,0.83,0.0
20231014:1410,159.05,182.76,22.66,19.6,0.97,0.0
20231014:1510,285.78,316.87,14.04,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.39,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.24,10.67,2.34,0.0
20231015:0710,143.98,171.4,13.87,12.84,2.41,0.0
20231015:0810,364.99,391.4,22.45,15.44,2.62,0.0
20231015:0910,448.06,472.71,29.4,16.36,3.17,0.0
20231015:1010,433.28,458.43,34.0,17.17,3.45,0.0
20231015:1110,344.63,368.34,35.61,17.71,3.66,0.0
20231015:1210,698.0,744.86,33.95,17.94,3.38,0.0
20231015:1310,505.13,535.45,29.3,18.01,3.1,0.0
20231015:1410,252.51,274.51,22.32,17.99,2.9,0.0
20231015:1510,86.06,106.14,13.72,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.08,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.0,10.85,0.69,0.0
20231016:0710,62.91,80.1,13.61,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.16,10.38,0.9,0.0
20231016:0910,286.92,303.46,29.08,10.67,0.9,0.0
20231016:1010,258.85,276.45,33.65,11.24,0.83,0.0
20231016:1110,476.29,501.21,35.24,11.58,0.69,0.0
20231016:1210,237.86,257.26,33.58,12.28,0.34,0.0
20231016:1310,338.85,360.27,28.94,12.41,0.07,0.0
20231016:1410,239.18,258.25,21.98,12.78,0.14,0.0
20231016:1510,164.27,183.73,13.4,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.77,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.76,8.2,0.83,0.0
20231017:0710,175.35,210.42,13.35,9.51,0.62,0.0
20231017:0810,360.49,385.51,21.88,11.02,0.28,0.0
20231017:0910,313.77,334.27,28.76,12.08,0.21,0.0
20231017:1010,256.51,276.26,33.3,12.76,0.62,0.0
20231017:1110,210.4,230.52,34.87,13.68,0.9,0.0
20231017:1210,261.69,282.62,33.21,14.21,0.97,0.0
20231017:1310,331.55,353.56,28.59,14.37,0.83,0.0
20231017:1410,325.52,346.98,21.65,14.42,0.76,0.0
20231017:1510,138.46,158.35,13.08,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.47,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.52,10.7,0.48,0.0
20231018:0710,29.87,44.65,13.09,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.59,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.44,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.96,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.51,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.84,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.24,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.31,11.85,0.34,0.0
20231018:1510,7.48,17.99,12.77,11.68,0.34,0.0
20231018:1610,0.0,4.73,3.17,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.28,11.14,0.55,0.0
