Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,12.87,24.61,9.0,7.18,1.52,0.0
20231103:0810,38.43,53.38,17.12,7.44,1.31,0.0
20231103:0910,133.02,148.73,23.56,8.27,1.17,0.0
20231103:1010,340.78,353.72,27.72,9.22,1.17,0.0
20231103:1110,658.16,690.09,29.09,10.21,1.17,0.0
20231103:1210,569.04,598.38,27.48,11.34,1.1,0.0
20231103:1310,271.05,291.2,23.11,12.16,1.24,0.0
20231103:1410,211.6,249.58,16.51,12.26,1.03,0.0
20231103:1510,21.97,35.97,8.27,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,35.3,49.23,8.74,3.12,1.17,0.0
20231104:0810,181.97,193.13,16.85,5.15,0.97,0.0
20231104:0910,70.74,86.39,23.27,6.39,0.69,0.0
20231104:1010,111.29,127.15,27.41,7.49,0.83,0.0
20231104:1110,97.45,113.56,28.78,7.88,1.1,0.0
20231104:1210,55.93,71.83,27.18,8.1,1.1,0.0
20231104:1310,22.37,35.91,22.83,8.13,1.17,0.0
20231104:1410,23.24,36.88,16.25,7.95,0.83,0.0
20231104:1510,15.16,27.45,8.03,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,28.55,42.6,8.49,6.57,0.55,0.0
20231105:0810,452.68,464.01,16.58,7.29,0.76,0.0
20231105:0910,611.14,633.32,22.98,8.1,0.83,0.0
20231105:1010,635.52,665.98,27.11,9.25,0.69,0.0
20231105:1110,641.38,682.04,28.47,10.09,0.21,0.0
20231105:1210,561.75,594.68,26.88,10.57,0.34,0.0
20231105:1310,406.47,436.49,22.55,10.97,0.28,0.0
20231105:1410,210.46,251.25,15.99,10.94,0.14,0.0
20231105:1510,25.41,39.76,7.8,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,24.6,37.87,8.24,4.19,1.59,0.0
20231106:0810,512.94,519.89,16.31,5.73,1.31,0.0
20231106:0910,634.9,656.96,22.69,7.98,1.03,0.0
20231106:1010,668.35,711.8,26.81,10.94,0.48,0.0
20231106:1110,639.38,684.02,28.17,12.51,0.55,0.0
20231106:1210,562.89,599.34,26.58,13.06,0.83,0.0
20231106:1310,355.9,383.24,22.28,13.15,0.97,0.0
20231106:1410,111.01,131.82,15.74,12.9,1.03,0.0
20231106:1510,17.1,30.29,7.57,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,30.13,44.5,7.99,7.65,0.9,0.0
20231107:0810,71.64,87.95,16.04,8.43,0.69,0.0
20231107:0910,35.45,50.47,22.41,8.7,0.69,0.0
20231107:1010,88.17,104.83,26.51,8.84,0.69,0.0
20231107:1110,487.33,506.52,27.87,8.99,0.55,0.0
20231107:1210,376.74,391.68,26.3,8.92,0.83,0.0
20231107:1310,39.92,55.33,22.01,9.06,1.1,0.0
20231107:1410,10.15,21.35,15.5,9.13,0.97,0.0
20231107:1510,23.95,37.87,7.34,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,23.85,36.92,7.74,3.33,1.79,0.0
20231108:0810,520.85,525.56,15.78,4.86,1.45,0.0
20231108:0910,647.73,668.15,22.12,7.21,1.1,0.0
20231108:1010,681.74,718.58,26.22,9.3,0.69,0.0
20231108:1110,643.38,689.58,27.58,10.83,0.07,0.0
20231108:1210,570.82,607.36,26.01,11.61,0.48,0.0
20231108:1310,411.11,442.32,21.74,11.85,0.76,0.0
20231108:1410,212.89,257.56,15.26,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.12,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,25.36,38.82,7.49,4.91,1.45,0.0
20231109:0810,17.72,30.29,15.51,5.95,1.24,0.0
20231109:0910,95.16,110.65,21.85,6.51,1.17,0.0
20231109:1010,45.03,60.18,25.93,6.75,1.24,0.0
20231109:1110,49.64,65.03,27.29,7.02,1.31,0.0
20231109:1210,93.8,109.68,25.74,7.34,1.17,0.0
20231109:1310,81.09,97.06,21.49,7.31,0.9,0.0
20231109:1410,27.67,41.74,15.02,7.3,0.9,0.0
20231109:1510,29.34,43.55,6.91,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,32.1,46.39,7.25,6.09,0.41,0.0
20231110:0810,88.4,104.14,15.25,6.6,0.55,0.0
20231110:0910,283.3,294.05,21.57,6.89,0.41,0.0
20231110:1010,349.59,361.68,25.64,7.48,0.34,0.0
20231110:1110,333.63,347.44,27.0,8.1,0.28,0.0
20231110:1210,454.05,473.82,25.46,8.57,0.28,0.0
20231110:1310,352.92,375.04,21.23,9.0,0.55,0.0
20231110:1410,80.81,97.51,14.79,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.7,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,22.33,35.03,7.01,1.74,1.79,0.0
20231111:0810,43.37,57.75,14.99,3.7,1.52,0.0
20231111:0910,626.31,644.96,21.3,7.6,1.24,0.0
20231111:1010,670.4,700.72,25.36,9.27,1.1,0.0
20231111:1110,639.35,672.52,26.72,10.44,0.97,0.0
20231111:1210,558.87,589.47,25.2,11.13,0.9,0.0
20231111:1310,402.44,432.27,20.99,11.32,0.9,0.0
20231111:1410,38.21,53.96,14.57,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.5,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,20.37,33.13,6.77,4.18,1.38,0.0
20231112:0810,87.51,102.24,14.74,4.56,1.38,0.0
20231112:0910,89.01,103.86,21.03,4.9,1.38,0.0
20231112:1010,327.36,333.9,25.09,5.22,1.17,0.0
20231112:1110,384.72,391.9,26.45,5.68,1.1,0.0
20231112:1210,527.2,540.68,24.94,6.17,1.03,0.0
20231112:1310,396.79,417.06,20.75,6.66,0.9,0.0
20231112:1410,41.73,56.8,14.35,6.98,0.76,0.0
20231112:1510,19.24,32.19,6.31,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.98,34.08,6.53,6.16,1.03,0.0
20231113:0810,47.25,62.48,14.49,6.65,0.97,0.0
20231113:0910,572.67,597.84,20.76,9.43,0.55,0.0
20231113:1010,606.78,644.98,24.81,10.8,0.14,0.0
20231113:1110,489.63,515.92,26.18,11.72,0.48,0.0
20231113:1210,487.45,519.94,24.68,12.5,0.21,0.0
20231113:1310,305.03,332.82,20.51,12.93,0.0,0.0
20231113:1410,82.02,100.35,14.14,12.8,0.28,0.0
20231113:1510,24.37,38.82,6.12,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.29,7.24,0.83,0.0
20231114:0810,81.24,97.51,14.24,8.02,0.83,0.0
20231114:0910,518.08,538.8,20.5,10.04,0.76,0.0
20231114:1010,596.1,628.96,24.55,11.26,0.62,0.0
20231114:1110,573.06,610.51,25.91,12.85,0.48,0.0
20231114:1210,492.17,527.49,24.43,13.79,0.34,0.0
20231114:1310,173.47,195.0,20.28,14.08,0.21,0.0
20231114:1410,39.48,55.86,13.94,13.66,0.9,0.0
20231114:1510,14.75,27.45,5.93,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.06,5.56,2.14,0.0
20231115:0810,42.71,57.75,13.99,6.88,1.93,0.0
20231115:0910,586.29,602.74,20.24,9.17,1.79,0.0
20231115:1010,642.69,672.31,24.28,11.67,1.72,0.0
20231115:1110,618.65,651.58,25.65,13.41,1.86,0.0
20231115:1210,532.0,561.13,24.18,14.07,2.14,0.0
20231115:1310,378.77,409.1,20.06,14.08,2.34,0.0
20231115:1410,37.77,53.96,13.74,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.75,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,19.61,32.19,5.83,3.52,1.86,0.0
20231116:0810,70.03,85.2,13.75,5.27,1.38,0.0
20231116:0910,151.8,166.66,19.99,8.09,1.1,0.0
20231116:1010,630.48,663.1,24.02,9.8,0.62,0.0
20231116:1110,408.92,429.14,25.4,10.95,0.41,0.0
20231116:1210,240.51,258.34,23.94,11.05,0.34,0.0
20231116:1310,295.46,319.2,19.84,11.03,0.34,0.0
20231116:1410,61.56,78.58,13.54,10.88,0.21,0.0
20231116:1510,11.14,22.72,5.58,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,17.89,30.29,5.6,4.24,2.34,0.0
20231117:0810,41.86,56.8,13.51,6.7,2.34,0.0
20231117:0910,592.25,608.35,19.74,9.98,2.34,0.0
20231117:1010,648.78,672.64,23.77,11.28,2.41,0.0
20231117:1110,623.56,646.01,25.15,11.93,2.83,0.0
20231117:1210,539.88,560.75,23.71,12.09,2.97,0.0
20231117:1310,377.23,402.89,19.63,11.93,2.76,0.0
20231117:1410,35.59,51.12,13.35,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.41,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.37,1.43,2.21,0.0
20231118:0810,44.38,58.7,13.27,3.36,1.93,0.0
20231118:0910,581.11,588.68,19.5,6.05,1.72,0.0
20231118:1010,625.33,642.49,23.52,7.83,1.52,0.0
20231118:1110,491.63,507.78,24.91,9.12,1.17,0.0
20231118:1210,514.8,537.91,23.48,9.56,0.9,0.0
20231118:1310,360.4,388.23,19.42,10.36,0.55,0.0
20231118:1410,38.37,53.96,13.17,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.25,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.15,5.38,0.62,0.0
20231119:0810,44.62,59.64,13.04,6.08,0.62,0.0
20231119:0910,420.83,432.42,19.26,7.06,0.34,0.0
20231119:1010,558.21,583.56,23.28,8.66,0.21,0.0
20231119:1110,565.45,594.1,24.67,9.87,0.41,0.0
20231119:1210,508.65,536.39,23.26,10.79,0.62,0.0
20231119:1310,346.34,374.44,19.22,11.13,0.62,0.0
20231119:1410,45.31,61.54,13.0,11.04,0.76,0.0
20231119:1510,13.4,25.56,5.1,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,15.52,27.45,4.93,3.43,1.31,0.0
20231120:0810,39.72,53.96,12.81,3.59,1.1,0.0
20231120:0910,558.57,571.28,19.02,6.13,0.83,0.0
20231120:1010,557.76,578.25,23.04,8.21,0.62,0.0
20231120:1110,588.24,624.97,24.44,10.38,0.07,0.0
20231120:1210,159.08,177.09,23.05,11.28,0.41,0.0
20231120:1310,220.78,241.34,19.03,11.55,0.76,0.0
20231120:1410,68.9,86.15,12.83,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.95,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.71,4.56,1.31,0.0
20231121:0810,41.19,55.86,12.58,5.32,1.24,0.0
20231121:0910,568.69,583.84,18.79,7.43,1.1,0.0
20231121:1010,615.5,640.51,22.81,9.2,1.03,0.0
20231121:1110,593.84,622.32,24.22,10.62,1.03,0.0
20231121:1210,515.53,543.33,22.84,11.63,1.1,0.0
20231121:1310,355.02,385.14,18.85,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.66,12.39,0.76,0.0
20231121:1510,14.04,26.51,4.81,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
