Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,175.18,202.76,9.15,11.54,2.55,0.0
20230924:0710,334.89,361.76,19.2,12.86,2.55,0.0
20230924:0810,427.77,459.5,28.43,15.04,2.21,0.0
20230924:0910,470.33,512.12,36.19,17.16,1.45,0.0
20230924:1010,468.57,519.22,41.62,18.8,0.83,0.0
20230924:1110,425.82,481.31,43.82,19.91,0.34,0.0
20230924:1210,352.09,407.96,42.31,20.61,0.41,0.0
20230924:1310,247.12,307.76,37.42,20.91,0.62,0.0
20230924:1410,124.56,188.15,30.03,20.97,0.76,0.0
20230924:1510,42.15,71.3,21.03,20.7,0.9,0.0
20230924:1610,44.14,62.48,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,166.61,193.63,8.93,10.16,1.52,0.0
20230925:0710,322.37,350.82,18.96,12.76,1.59,0.0
20230925:0810,412.42,448.13,28.16,15.76,1.31,0.0
20230925:0910,453.73,498.19,35.88,18.24,1.17,0.0
20230925:1010,455.13,505.67,41.27,19.43,0.9,0.0
20230925:1110,416.82,470.72,43.44,20.31,0.69,0.0
20230925:1210,343.69,398.02,41.91,20.92,0.83,0.0
20230925:1310,239.11,299.49,37.03,21.29,0.9,0.0
20230925:1410,118.48,181.26,29.66,21.44,0.83,0.0
20230925:1510,41.05,66.62,20.67,21.33,0.76,0.0
20230925:1610,40.56,58.7,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,149.57,177.26,8.71,12.23,1.86,0.0
20230926:0710,309.03,338.56,18.72,13.58,1.59,0.0
20230926:0810,393.34,430.83,27.89,16.59,0.97,0.0
20230926:0910,436.13,485.9,35.57,19.39,0.41,0.0
20230926:1010,438.83,493.38,40.92,20.92,0.55,0.0
20230926:1110,401.75,458.33,43.05,21.78,0.55,0.0
20230926:1210,329.95,387.06,41.51,22.38,0.55,0.0
20230926:1310,227.96,289.66,36.64,22.78,0.69,0.0
20230926:1410,112.56,174.56,29.28,22.86,0.76,0.0
20230926:1510,41.71,63.91,20.31,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,132.6,160.42,8.48,13.98,2.0,0.0
20230927:0710,248.52,275.89,18.48,15.64,2.0,0.0
20230927:0810,364.58,400.66,27.62,18.23,1.59,0.0
20230927:0910,426.36,476.16,35.26,21.01,0.97,0.0
20230927:1010,423.78,483.9,40.56,22.66,0.07,0.0
20230927:1110,390.53,448.42,42.66,23.41,0.76,0.0
20230927:1210,325.8,380.8,41.11,23.72,1.03,0.0
20230927:1310,223.0,284.55,36.25,23.82,1.03,0.0
20230927:1410,112.75,172.71,28.91,23.79,0.9,0.0
20230927:1510,77.83,100.35,19.96,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,42.97,61.0,8.26,15.18,1.66,0.0
20230928:0710,294.43,330.79,18.24,17.23,1.17,0.0
20230928:0810,365.99,409.5,27.35,19.73,0.55,0.0
20230928:0910,417.17,469.06,34.95,21.29,0.55,0.0
20230928:1010,416.88,471.61,40.21,22.3,0.69,0.0
20230928:1110,386.63,443.16,42.27,23.01,0.97,0.0
20230928:1210,319.18,375.02,40.71,23.46,1.1,0.0
20230928:1310,215.99,278.0,35.86,23.63,1.1,0.0
20230928:1410,107.78,167.03,28.54,23.61,1.03,0.0
20230928:1510,77.06,99.4,19.6,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,125.08,153.46,8.03,13.96,2.14,0.0
20230929:0710,277.0,307.63,18.0,15.07,2.0,0.0
20230929:0810,371.93,409.18,27.07,17.45,1.45,0.0
20230929:0910,413.94,462.81,34.63,20.06,0.62,0.0
20230929:1010,412.3,468.56,39.85,21.85,0.28,0.0
20230929:1110,378.28,434.15,41.88,22.82,0.97,0.0
20230929:1210,307.88,364.83,40.31,23.31,1.24,0.0
20230929:1310,206.0,268.52,35.47,23.54,1.24,0.0
20230929:1410,98.58,157.49,28.17,23.57,1.17,0.0
20230929:1510,72.66,94.67,19.25,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,93.1,119.02,7.8,15.55,1.45,0.0
20230930:0710,252.22,287.18,17.75,17.68,0.48,0.0
20230930:0810,338.03,382.5,26.8,20.58,0.07,0.0
20230930:0910,394.48,446.19,34.32,21.89,0.41,0.0
20230930:1010,404.79,458.6,39.5,22.55,0.97,0.0
20230930:1110,369.22,424.72,41.5,23.46,1.24,0.0
20230930:1210,299.78,357.35,39.92,23.93,1.31,0.0
20230930:1310,200.15,262.21,35.08,24.06,1.45,0.0
20230930:1410,98.57,155.23,27.79,24.09,1.38,0.0
20230930:1510,86.55,109.82,18.89,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,96.09,123.02,7.58,15.66,1.52,0.0
20231001:0710,247.78,281.42,17.5,17.4,1.1,0.0
20231001:0810,346.15,388.16,26.52,19.64,0.76,0.0
20231001:0910,394.91,446.2,34.0,21.33,0.41,0.0
20231001:1010,398.83,454.71,39.14,22.49,0.48,0.0
20231001:1110,364.65,421.74,41.11,23.17,0.83,0.0
20231001:1210,293.1,352.07,39.52,23.46,0.83,0.0
20231001:1310,192.34,255.77,34.69,23.78,0.76,0.0
20231001:1410,90.67,147.32,27.42,23.73,0.62,0.0
20231001:1510,73.36,95.62,18.54,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,76.39,100.5,7.35,15.11,1.79,0.0
20231002:0710,250.01,284.42,17.26,17.16,1.17,0.0
20231002:0810,348.2,391.66,26.25,19.78,0.76,0.0
20231002:0910,387.54,440.16,33.69,21.47,0.14,0.0
20231002:1010,393.49,449.66,38.78,22.45,0.41,0.0
20231002:1110,354.83,408.36,40.72,23.28,0.83,0.0
20231002:1210,288.62,346.9,39.12,23.88,0.9,0.0
20231002:1310,187.49,250.77,34.31,24.1,0.83,0.0
20231002:1410,86.02,141.67,27.06,24.12,0.69,0.0
20231002:1510,73.26,95.62,18.19,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,35.97,53.96,7.12,16.42,1.45,0.0
20231003:0710,191.46,219.38,17.01,17.12,1.45,0.0
20231003:0810,298.88,332.55,25.97,18.43,1.24,0.0
20231003:0910,348.15,389.91,33.37,20.57,0.76,0.0
20231003:1010,384.84,440.81,38.43,22.03,0.14,0.0
20231003:1110,348.47,403.81,40.34,22.9,0.41,0.0
20231003:1210,296.26,346.32,38.73,23.39,0.62,0.0
20231003:1310,214.15,267.17,33.92,23.76,0.83,0.0
20231003:1410,115.16,162.96,26.69,23.84,0.83,0.0
20231003:1510,95.39,119.29,17.84,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,83.9,110.33,6.89,14.68,1.38,0.0
20231004:0710,170.21,196.75,16.76,16.8,0.83,0.0
20231004:0810,326.49,367.18,25.69,19.16,0.76,0.0
20231004:0910,297.05,331.28,33.05,20.64,1.38,0.0
20231004:1010,360.11,402.3,38.07,21.52,2.0,0.0
20231004:1110,347.92,393.57,39.95,21.53,2.14,0.0
20231004:1210,299.2,340.77,38.33,21.74,2.55,0.0
20231004:1310,212.87,262.24,33.54,21.71,2.55,0.0
20231004:1410,135.91,176.27,26.32,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.49,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,44.98,65.44,6.66,16.84,1.03,0.0
20231005:0710,164.32,191.95,16.51,17.89,0.48,0.0
20231005:0810,286.22,322.19,25.41,18.65,0.28,0.0
20231005:0910,360.08,404.3,32.74,19.56,0.48,0.0
20231005:1010,368.78,415.1,37.71,20.02,0.76,0.0
20231005:1110,342.63,393.11,39.56,20.34,0.83,0.0
20231005:1210,272.53,327.72,37.94,20.96,0.83,0.0
20231005:1310,184.96,241.98,33.15,21.54,0.9,0.0
20231005:1410,87.62,135.61,25.96,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.14,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,41.53,61.07,6.42,15.04,1.38,0.0
20231006:0710,95.3,115.67,16.26,15.67,1.45,0.0
20231006:0810,123.85,145.59,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,236.85,266.37,37.35,20.58,1.03,0.0
20231006:1110,289.58,325.38,39.18,21.54,1.17,0.0
20231006:1210,286.97,328.37,37.55,22.03,1.24,0.0
20231006:1310,172.24,232.16,32.77,22.11,1.17,0.0
20231006:1410,119.51,160.95,25.59,22.26,1.03,0.0
20231006:1510,81.1,103.19,16.79,22.07,0.9,0.0
20231006:1610,28.01,44.5,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,73.95,100.19,6.19,14.03,1.86,0.0
20231007:0710,232.32,266.62,16.0,15.41,1.17,0.0
20231007:0810,329.36,371.61,24.84,17.82,0.55,0.0
20231007:0910,370.61,420.54,32.1,19.68,0.21,0.0
20231007:1010,371.93,424.62,37.0,20.91,0.69,0.0
20231007:1110,332.17,388.07,38.8,21.82,0.76,0.0
20231007:1210,258.12,318.16,37.16,22.57,0.76,0.0
20231007:1310,156.58,220.84,32.39,23.07,0.69,0.0
20231007:1410,61.18,109.9,25.23,23.34,0.76,0.0
20231007:1510,63.11,84.26,16.45,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,66.68,91.81,5.96,13.49,2.07,0.0
20231008:0710,227.53,261.92,15.75,15.47,1.59,0.0
20231008:0810,321.16,364.58,24.56,19.56,1.17,0.0
20231008:0910,359.02,411.26,31.78,22.3,0.69,0.0
20231008:1010,358.28,417.51,36.64,24.37,0.55,0.0
20231008:1110,318.42,381.29,38.41,25.82,0.55,0.0
20231008:1210,246.71,311.7,36.77,26.76,0.69,0.0
20231008:1310,149.51,216.09,32.01,27.39,0.9,0.0
20231008:1410,61.55,108.78,24.87,27.5,1.17,0.0
20231008:1510,76.54,100.35,16.11,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.34,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,59.65,84.64,5.72,13.7,2.07,0.0
20231009:0710,222.64,257.62,15.49,15.75,1.52,0.0
20231009:0810,317.13,363.12,24.28,20.09,0.76,0.0
20231009:0910,352.89,407.55,31.46,22.68,0.28,0.0
20231009:1010,353.9,412.54,36.28,24.31,0.69,0.0
20231009:1110,314.43,376.18,38.03,25.47,0.76,0.0
20231009:1210,242.56,306.95,36.38,26.21,0.97,0.0
20231009:1310,146.47,211.97,31.64,26.68,1.1,0.0
20231009:1410,57.84,102.71,24.52,26.75,1.17,0.0
20231009:1510,83.78,107.92,15.77,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,53.83,77.96,5.48,12.94,1.72,0.0
20231010:0710,218.73,254.5,15.24,15.26,0.97,0.0
20231010:0810,310.4,356.12,23.99,19.2,0.34,0.0
20231010:0910,349.5,401.12,31.14,21.3,0.41,0.0
20231010:1010,349.74,405.53,35.93,22.77,0.69,0.0
20231010:1110,310.06,369.52,37.65,24.01,0.76,0.0
20231010:1210,237.01,300.01,36.0,24.88,0.83,0.0
20231010:1310,137.9,203.35,31.27,25.35,0.97,0.0
20231010:1410,57.74,99.56,24.16,25.41,0.97,0.0
20231010:1510,87.75,111.71,15.43,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.69,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,36.79,57.19,5.25,14.18,1.52,0.0
20231011:0710,193.38,225.38,14.98,14.84,1.24,0.0
20231011:0810,294.43,333.11,23.71,17.07,0.9,0.0
20231011:0910,337.35,384.44,30.82,19.54,0.34,0.0
20231011:1010,337.78,389.8,35.57,21.06,0.28,0.0
20231011:1110,304.42,358.6,37.27,22.09,0.69,0.0
20231011:1210,230.8,290.95,35.61,22.68,0.97,0.0
20231011:1310,133.51,196.12,30.89,23.14,1.1,0.0
20231011:1410,55.11,93.43,23.81,23.29,1.31,0.0
20231011:1510,63.27,84.26,15.1,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.37,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,19.25,34.69,5.01,15.13,1.1,0.0
20231012:0710,77.99,98.3,14.73,16.7,1.1,0.0
20231012:0810,198.39,225.76,23.42,18.37,0.9,0.0
20231012:0910,309.55,351.52,30.5,19.51,0.07,0.0
20231012:1010,336.91,389.32,35.22,20.61,0.34,0.0
20231012:1110,302.99,347.76,36.9,21.6,0.69,0.0
20231012:1210,258.97,297.76,35.23,22.21,0.9,0.0
20231012:1310,192.67,238.13,30.52,22.75,0.83,0.0
20231012:1410,76.21,110.9,23.46,22.94,0.83,0.0
20231012:1510,84.34,106.98,14.77,22.77,0.83,0.0
