Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,4.73,1.93,8.22,1.66,0.0
20231025:0710,60.19,76.68,11.37,9.61,0.9,0.0
20231025:0810,358.22,374.84,19.69,11.21,0.62,0.0
20231025:0910,196.64,215.25,26.33,12.29,0.28,0.0
20231025:1010,173.53,194.05,30.65,13.8,0.07,0.0
20231025:1110,47.7,65.03,32.08,14.77,0.62,0.0
20231025:1210,221.11,242.93,30.39,15.51,1.1,0.0
20231025:1310,361.46,389.84,25.86,15.74,1.38,0.0
20231025:1410,88.29,107.79,19.05,15.29,1.52,0.0
20231025:1510,38.96,55.84,10.62,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.69,10.58,0.97,0.0
20231026:0710,51.77,68.16,11.11,10.35,0.83,0.0
20231026:0810,185.78,203.51,19.4,12.29,0.41,0.0
20231026:0910,226.42,245.92,26.02,13.55,0.55,0.0
20231026:1010,102.82,122.3,30.31,14.17,0.28,0.0
20231026:1110,70.76,89.3,31.73,14.22,0.07,0.0
20231026:1210,171.47,192.31,30.05,14.39,0.28,0.0
20231026:1310,126.83,147.06,25.53,14.52,0.21,0.0
20231026:1410,28.32,43.68,18.75,14.65,0.55,0.0
20231026:1510,34.64,50.99,10.34,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.79,1.44,10.64,1.45,0.0
20231027:0710,40.99,56.8,10.85,10.62,1.17,0.0
20231027:0810,521.54,548.04,19.12,13.17,1.24,0.0
20231027:0910,635.33,675.69,25.71,14.85,1.59,0.0
20231027:1010,669.41,718.31,29.98,16.33,1.79,0.0
20231027:1110,642.83,691.99,31.39,17.6,1.93,0.0
20231027:1210,566.2,611.5,29.72,18.4,1.72,0.0
20231027:1310,419.87,459.28,25.21,18.76,1.59,0.0
20231027:1410,185.18,216.86,18.45,18.69,1.66,0.0
20231027:1510,57.86,88.67,10.06,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,39.97,54.91,10.59,6.98,1.52,0.0
20231028:0810,519.97,541.13,18.84,10.87,1.1,0.0
20231028:0910,349.93,370.57,25.4,13.36,0.69,0.0
20231028:1010,483.52,513.58,29.66,14.57,0.97,0.0
20231028:1110,581.35,620.84,31.05,15.28,1.31,0.0
20231028:1210,325.12,349.22,29.38,15.56,1.17,0.0
20231028:1310,311.92,339.07,24.9,15.79,0.9,0.0
20231028:1410,221.58,259.45,18.16,15.8,1.03,0.0
20231028:1510,52.56,91.29,9.78,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,4.22,13.25,10.33,11.07,1.17,0.0
20231029:0810,39.4,55.33,18.55,11.71,1.17,0.0
20231029:0910,21.06,34.94,25.1,12.14,1.03,0.0
20231029:1010,28.66,43.68,29.33,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.72,12.83,1.52,0.0
20231029:1210,33.81,49.5,29.06,13.15,1.72,0.0
20231029:1310,41.77,58.24,24.59,13.39,1.72,0.0
20231029:1410,13.71,26.21,17.87,13.18,1.45,0.0
20231029:1510,10.66,22.32,9.52,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,11.74,23.67,10.07,12.38,0.41,0.0
20231030:0810,13.71,26.21,18.27,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.79,13.25,0.55,0.0
20231030:1010,48.92,66.0,29.01,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.39,13.5,0.76,0.0
20231030:1210,33.72,49.5,28.73,13.48,0.9,0.0
20231030:1310,35.46,51.44,24.28,13.54,0.62,0.0
20231030:1410,25.92,40.77,17.58,13.61,0.83,0.0
20231030:1510,9.89,21.35,9.25,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,12.59,24.61,9.81,11.12,2.34,0.0
20231031:0810,81.21,98.45,17.99,11.03,1.93,0.0
20231031:0910,156.4,174.08,24.49,12.02,1.59,0.0
20231031:1010,468.64,491.86,28.69,13.41,1.52,0.0
20231031:1110,644.64,686.25,30.06,14.71,1.66,0.0
20231031:1210,565.81,604.19,28.41,15.68,1.59,0.0
20231031:1310,417.17,452.62,23.98,16.11,1.38,0.0
20231031:1410,227.35,271.81,17.3,16.2,1.1,0.0
20231031:1510,35.62,52.07,8.99,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,42.0,56.8,9.55,5.92,1.72,0.0
20231101:0810,179.43,194.21,17.72,9.65,1.31,0.0
20231101:0910,140.51,158.42,24.19,11.71,1.03,0.0
20231101:1010,269.16,287.56,28.37,12.47,0.83,0.0
20231101:1110,169.13,187.8,29.74,12.66,1.17,0.0
20231101:1210,195.4,213.82,28.1,12.5,1.24,0.0
20231101:1310,65.96,83.47,23.68,12.3,1.17,0.0
20231101:1410,19.42,33.0,17.03,12.05,1.17,0.0
20231101:1510,14.82,27.45,8.74,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,18.96,32.19,9.3,9.77,1.24,0.0
20231102:0810,31.7,46.59,17.44,9.89,1.31,0.0
20231102:0910,29.92,44.65,23.89,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.05,10.03,1.31,0.0
20231102:1110,31.62,46.59,29.42,10.3,1.03,0.0
20231102:1210,40.56,56.3,27.78,10.36,0.97,0.0
20231102:1310,34.24,49.5,23.39,10.47,0.69,0.0
20231102:1410,14.7,27.18,16.75,10.49,0.55,0.0
20231102:1510,7.54,17.99,8.49,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,9.81,20.83,9.04,8.04,1.66,0.0
20231103:0810,60.65,76.68,17.16,8.28,1.52,0.0
20231103:0910,132.67,148.72,23.6,8.94,1.38,0.0
20231103:1010,312.6,326.25,27.74,9.94,1.45,0.0
20231103:1110,651.31,683.45,29.1,11.05,1.38,0.0
20231103:1210,559.64,589.13,27.48,12.32,1.38,0.0
20231103:1310,435.25,466.8,23.1,13.15,1.45,0.0
20231103:1410,128.71,150.62,16.49,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.24,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,15.51,27.45,8.79,3.51,1.52,0.0
20231104:0810,115.82,130.28,16.89,5.97,1.17,0.0
20231104:0910,83.99,99.97,23.3,7.37,0.97,0.0
20231104:1010,143.07,158.83,27.44,8.51,1.24,0.0
20231104:1110,60.46,76.68,28.79,8.96,1.66,0.0
20231104:1210,38.12,53.38,27.17,9.09,1.59,0.0
20231104:1310,34.52,49.5,22.81,9.05,1.66,0.0
20231104:1410,34.52,49.5,16.23,9.0,1.17,0.0
20231104:1510,8.33,18.93,8.0,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,27.63,41.66,8.53,7.01,0.62,0.0
20231105:0810,510.04,524.79,16.62,7.98,0.9,0.0
20231105:0910,610.97,634.17,23.01,9.01,1.03,0.0
20231105:1010,661.11,696.11,27.13,10.11,0.83,0.0
20231105:1110,640.83,682.71,28.48,10.95,0.34,0.0
20231105:1210,552.12,587.39,26.88,11.47,0.28,0.0
20231105:1310,402.32,434.2,22.54,11.87,0.21,0.0
20231105:1410,207.25,247.73,15.97,11.92,0.41,0.0
20231105:1510,30.34,45.44,7.77,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,27.12,40.71,8.28,4.74,1.93,0.0
20231106:0810,518.8,526.34,16.35,6.43,1.59,0.0
20231106:0910,629.65,652.0,22.72,8.77,1.24,0.0
20231106:1010,664.83,706.33,26.83,11.52,0.76,0.0
20231106:1110,636.88,679.11,28.18,13.04,0.9,0.0
20231106:1210,555.37,591.01,26.58,13.62,1.03,0.0
20231106:1310,258.76,280.99,22.26,13.75,1.24,0.0
20231106:1410,103.17,123.48,15.72,13.53,1.31,0.0
20231106:1510,25.13,39.76,7.54,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,38.82,53.96,8.03,8.18,1.1,0.0
20231107:0810,73.33,89.9,16.08,9.22,1.03,0.0
20231107:0910,407.29,420.92,22.44,9.6,1.03,0.0
20231107:1010,78.23,95.12,26.53,9.7,0.9,0.0
20231107:1110,549.79,574.3,27.88,9.91,0.76,0.0
20231107:1210,483.78,506.39,26.3,9.93,0.62,0.0
20231107:1310,353.93,375.4,21.99,10.11,1.17,0.0
20231107:1410,129.8,151.08,15.48,10.3,1.17,0.0
20231107:1510,19.71,33.13,7.31,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,24.61,37.87,7.78,4.17,2.14,0.0
20231108:0810,513.45,518.73,15.82,5.58,1.66,0.0
20231108:0910,649.07,671.89,22.16,7.87,1.1,0.0
20231108:1010,673.36,713.05,26.24,9.87,0.55,0.0
20231108:1110,636.66,684.62,27.59,11.31,0.0,0.0
20231108:1210,558.92,595.47,26.01,12.07,0.48,0.0
20231108:1310,404.23,435.76,21.73,12.32,0.76,0.0
20231108:1410,204.37,246.16,15.24,12.16,0.9,0.0
20231108:1510,27.83,42.6,7.09,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,27.84,41.66,7.54,5.68,1.72,0.0
20231109:0810,32.23,46.59,15.55,6.67,1.45,0.0
20231109:0910,51.39,66.97,21.88,7.52,1.31,0.0
20231109:1010,64.6,80.56,25.95,7.8,1.45,0.0
20231109:1110,48.45,64.06,27.3,8.13,1.59,0.0
20231109:1210,73.95,90.27,25.74,8.5,1.45,0.0
20231109:1310,107.61,123.96,21.47,8.3,0.83,0.0
20231109:1410,27.53,41.74,15.0,8.25,0.76,0.0
20231109:1510,19.95,33.13,6.88,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,30.24,44.5,7.29,6.77,0.34,0.0
20231110:0810,105.27,120.82,15.29,7.31,0.48,0.0
20231110:0910,75.12,91.24,21.6,7.62,0.62,0.0
20231110:1010,533.59,553.27,25.67,8.34,0.55,0.0
20231110:1110,505.22,526.49,27.01,9.0,0.41,0.0
20231110:1210,240.36,256.53,25.46,9.49,0.28,0.0
20231110:1310,331.79,354.14,21.22,9.91,0.55,0.0
20231110:1410,132.12,154.89,14.77,10.02,0.83,0.0
20231110:1510,28.11,42.6,6.67,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,23.23,35.97,7.05,1.43,2.21,0.0
20231111:0810,518.43,520.56,15.03,4.5,1.86,0.0
20231111:0910,635.62,653.88,21.33,7.95,1.52,0.0
20231111:1010,665.04,694.63,25.39,9.82,1.31,0.0
20231111:1110,634.57,667.11,26.73,11.18,1.24,0.0
20231111:1210,550.55,580.44,25.2,12.02,1.24,0.0
20231111:1310,390.34,419.51,20.98,12.29,1.31,0.0
20231111:1410,200.1,244.01,14.55,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.47,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,11.48,22.72,6.81,5.0,1.72,0.0
20231112:0810,102.96,117.37,14.78,5.51,1.66,0.0
20231112:0910,73.87,89.3,21.06,6.13,1.72,0.0
20231112:1010,393.86,400.24,25.11,6.42,1.59,0.0
20231112:1110,496.65,505.61,26.46,6.77,1.52,0.0
20231112:1210,542.66,556.89,24.94,7.24,1.52,0.0
20231112:1310,388.34,408.47,20.73,7.71,1.38,0.0
20231112:1410,196.21,235.49,14.33,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.28,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
