Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,46.28,63.54,8.27,15.18,1.66,0.0
20230928:0710,461.62,493.95,18.27,17.23,1.17,0.0
20230928:0810,587.61,647.86,27.39,19.73,0.55,0.0
20230928:0910,678.53,764.97,35.01,21.29,0.55,0.0
20230928:1010,688.84,780.93,40.28,22.3,0.69,0.0
20230928:1110,661.62,746.3,42.36,23.01,0.97,0.0
20230928:1210,553.65,618.98,40.79,23.46,1.1,0.0
20230928:1310,449.3,505.31,35.93,23.63,1.1,0.0
20230928:1410,267.31,321.35,28.59,23.61,1.03,0.0
20230928:1510,85.79,136.77,19.64,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,208.33,228.16,8.05,13.96,2.14,0.0
20230929:0710,440.02,462.4,18.03,15.07,2.0,0.0
20230929:0810,601.07,646.72,27.12,17.45,1.45,0.0
20230929:0910,673.52,752.33,34.7,20.06,0.62,0.0
20230929:1010,683.87,779.66,39.93,21.85,0.28,0.0
20230929:1110,660.69,744.02,41.97,22.82,0.97,0.0
20230929:1210,570.9,636.89,40.4,23.31,1.24,0.0
20230929:1310,440.75,494.89,35.54,23.54,1.24,0.0
20230929:1410,261.7,315.83,28.22,23.57,1.17,0.0
20230929:1510,82.5,132.16,19.28,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,144.8,165.64,7.82,15.55,1.45,0.0
20230930:0710,413.69,446.42,17.78,17.68,0.48,0.0
20230930:0810,590.46,660.07,26.85,20.58,0.07,0.0
20230930:0910,631.39,711.21,34.38,21.89,0.41,0.0
20230930:1010,685.75,773.12,39.57,22.55,0.97,0.0
20230930:1110,647.69,727.17,41.58,23.46,1.24,0.0
20230930:1210,564.21,630.44,40.0,23.93,1.31,0.0
20230930:1310,432.72,486.38,35.15,24.06,1.45,0.0
20230930:1410,253.69,307.01,27.85,24.09,1.38,0.0
20230930:1510,86.99,132.75,18.93,23.94,1.17,0.0
20230930:1610,39.24,57.75,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,144.03,165.0,7.59,15.66,1.52,0.0
20231001:0710,392.13,420.07,17.54,17.4,1.1,0.0
20231001:0810,561.82,615.23,26.57,19.64,0.76,0.0
20231001:0910,652.52,734.85,34.07,21.33,0.41,0.0
20231001:1010,684.1,778.68,39.22,22.49,0.48,0.0
20231001:1110,651.09,735.42,41.19,23.17,0.83,0.0
20231001:1210,566.02,635.46,39.6,23.46,0.83,0.0
20231001:1310,429.45,485.86,34.76,23.78,0.76,0.0
20231001:1410,249.58,304.57,27.48,23.73,0.62,0.0
20231001:1510,78.39,125.57,18.58,23.7,0.55,0.0
20231001:1610,35.11,53.02,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,121.61,141.77,7.36,15.11,1.79,0.0
20231002:0710,405.43,433.47,17.29,17.16,1.17,0.0
20231002:0810,566.95,621.57,26.29,19.78,0.76,0.0
20231002:0910,649.26,735.87,33.75,21.47,0.14,0.0
20231002:1010,678.7,772.83,38.86,22.45,0.41,0.0
20231002:1110,611.73,688.74,40.81,23.28,0.83,0.0
20231002:1210,557.96,626.84,39.2,23.88,0.9,0.0
20231002:1310,424.27,480.71,34.38,24.1,0.83,0.0
20231002:1410,243.76,299.05,27.11,24.12,0.69,0.0
20231002:1510,74.81,121.16,18.23,23.97,0.55,0.0
20231002:1610,35.85,53.96,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,41.59,58.82,7.13,16.42,1.45,0.0
20231003:0710,338.6,362.4,17.04,17.12,1.45,0.0
20231003:0810,424.77,456.84,26.02,18.43,1.24,0.0
20231003:0910,570.45,629.72,33.44,20.57,0.76,0.0
20231003:1010,660.98,753.76,38.5,22.03,0.14,0.0
20231003:1110,623.79,706.86,40.42,22.9,0.41,0.0
20231003:1210,517.29,580.66,38.81,23.39,0.62,0.0
20231003:1310,387.25,437.51,33.99,23.76,0.83,0.0
20231003:1410,234.72,283.3,26.74,23.84,0.83,0.0
20231003:1510,87.02,127.11,17.88,23.73,0.76,0.0
20231003:1610,33.41,51.12,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,136.45,156.93,6.9,14.68,1.38,0.0
20231004:0710,310.05,333.78,16.79,16.8,0.83,0.0
20231004:0810,545.49,594.94,25.74,19.16,0.76,0.0
20231004:0910,486.57,530.33,33.12,20.64,1.38,0.0
20231004:1010,475.71,518.97,38.15,21.52,2.0,0.0
20231004:1110,571.12,624.38,40.03,21.53,2.14,0.0
20231004:1210,535.52,583.76,38.41,21.74,2.55,0.0
20231004:1310,382.45,422.34,33.61,21.71,2.55,0.0
20231004:1410,230.41,270.0,26.38,21.14,2.34,0.0
20231004:1510,103.39,132.86,17.53,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,55.92,74.56,6.67,16.84,1.03,0.0
20231005:0710,280.5,305.53,16.54,17.89,0.48,0.0
20231005:0810,452.57,492.74,25.46,18.65,0.28,0.0
20231005:0910,584.21,645.21,32.8,19.56,0.48,0.0
20231005:1010,609.76,674.91,37.79,20.02,0.76,0.0
20231005:1110,618.27,685.43,39.65,20.34,0.83,0.0
20231005:1210,543.88,602.04,38.02,20.96,0.83,0.0
20231005:1310,403.54,451.78,33.22,21.54,0.9,0.0
20231005:1410,231.48,281.47,26.01,21.72,1.17,0.0
20231005:1510,73.26,113.5,17.18,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,33.46,49.58,6.44,15.04,1.38,0.0
20231006:0710,121.22,140.86,16.29,15.67,1.45,0.0
20231006:0810,115.51,136.84,25.18,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.48,19.31,0.97,0.0
20231006:1010,310.93,343.18,37.43,20.58,1.03,0.0
20231006:1110,354.78,391.76,39.26,21.54,1.17,0.0
20231006:1210,397.64,439.47,37.63,22.03,1.24,0.0
20231006:1310,381.99,427.66,32.84,22.11,1.17,0.0
20231006:1410,219.74,261.28,25.65,22.26,1.03,0.0
20231006:1510,79.98,116.93,16.83,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,132.11,152.22,6.21,14.03,1.86,0.0
20231007:0710,405.24,430.0,16.04,15.41,1.17,0.0
20231007:0810,577.12,629.15,24.9,17.82,0.55,0.0
20231007:0910,651.71,730.46,32.16,19.68,0.21,0.0
20231007:1010,678.0,760.91,37.08,20.91,0.69,0.0
20231007:1110,638.58,716.01,38.88,21.82,0.76,0.0
20231007:1210,548.51,613.41,37.24,22.57,0.76,0.0
20231007:1310,410.85,465.94,32.46,23.07,0.69,0.0
20231007:1410,223.76,280.18,25.29,23.34,0.76,0.0
20231007:1510,58.67,100.45,16.49,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,118.25,137.85,5.97,13.49,2.07,0.0
20231008:0710,400.78,424.09,15.78,15.47,1.59,0.0
20231008:0810,571.11,621.95,24.61,19.56,1.17,0.0
20231008:0910,638.96,717.84,31.85,22.3,0.69,0.0
20231008:1010,654.64,748.44,36.72,24.37,0.55,0.0
20231008:1110,614.66,704.98,38.5,25.82,0.55,0.0
20231008:1210,525.63,600.49,36.85,26.76,0.69,0.0
20231008:1310,393.78,455.5,32.09,27.39,0.9,0.0
20231008:1410,213.94,273.29,24.93,27.5,1.17,0.0
20231008:1510,66.95,105.46,16.15,26.97,1.03,0.0
20231008:1610,23.51,39.76,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,109.97,129.64,5.74,13.7,2.07,0.0
20231009:0710,403.56,427.85,15.53,15.75,1.52,0.0
20231009:0810,561.9,616.89,24.33,20.09,0.76,0.0
20231009:0910,632.74,717.85,31.53,22.68,0.28,0.0
20231009:1010,656.22,748.09,36.36,24.31,0.69,0.0
20231009:1110,617.3,704.23,38.12,25.47,0.76,0.0
20231009:1210,527.11,598.26,36.46,26.21,0.97,0.0
20231009:1310,391.43,450.67,31.71,26.68,1.1,0.0
20231009:1410,211.31,268.48,24.57,26.75,1.17,0.0
20231009:1510,74.95,109.59,15.81,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,101.47,120.8,5.5,12.94,1.72,0.0
20231010:0710,399.15,424.25,15.27,15.26,0.97,0.0
20231010:0810,558.78,614.56,24.05,19.2,0.34,0.0
20231010:0910,633.44,711.17,31.21,21.3,0.41,0.0
20231010:1010,651.08,735.47,36.01,22.77,0.69,0.0
20231010:1110,615.31,696.2,37.74,24.01,0.76,0.0
20231010:1210,523.19,590.76,36.08,24.88,0.83,0.0
20231010:1310,389.01,446.03,31.34,25.35,0.97,0.0
20231010:1410,207.14,263.22,24.22,25.41,0.97,0.0
20231010:1510,82.76,113.01,15.47,25.06,0.83,0.0
20231010:1610,17.57,32.19,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,74.41,93.53,5.27,14.18,1.52,0.0
20231011:0710,355.02,376.36,15.02,14.84,1.24,0.0
20231011:0810,533.13,573.57,23.76,17.07,0.9,0.0
20231011:0910,618.4,687.0,30.89,19.54,0.34,0.0
20231011:1010,632.48,711.75,35.65,21.06,0.28,0.0
20231011:1110,584.05,652.69,37.36,22.09,0.69,0.0
20231011:1210,520.78,580.16,35.7,22.68,0.97,0.0
20231011:1310,382.89,434.06,30.96,23.14,1.1,0.0
20231011:1410,202.06,256.72,23.86,23.29,1.31,0.0
20231011:1510,54.43,89.02,15.14,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,28.61,44.29,5.03,15.13,1.1,0.0
20231012:0710,109.42,129.56,14.76,16.7,1.1,0.0
20231012:0810,280.09,305.51,23.48,18.37,0.9,0.0
20231012:0910,478.51,526.93,30.57,19.51,0.07,0.0
20231012:1010,627.96,703.7,35.3,20.61,0.34,0.0
20231012:1110,499.25,553.4,36.98,21.6,0.69,0.0
20231012:1210,360.13,400.23,35.31,22.21,0.9,0.0
20231012:1310,330.57,373.89,30.6,22.75,0.83,0.0
20231012:1410,195.87,238.72,23.51,22.94,0.83,0.0
20231012:1510,75.99,104.52,14.81,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.79,14.87,1.52,0.0
20231013:0710,118.95,138.47,14.51,15.49,1.1,0.0
20231013:0810,229.28,252.09,23.19,17.23,0.83,0.0
20231013:0910,506.12,552.31,30.25,18.65,0.48,0.0
20231013:1010,450.56,496.3,34.95,19.61,0.14,0.0
20231013:1110,187.46,214.41,36.61,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.94,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.23,21.05,0.76,0.0
20231013:1410,129.66,154.96,23.17,21.4,0.97,0.0
20231013:1510,75.91,102.32,14.48,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.77,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,11.97,24.43,4.56,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.25,16.23,0.14,0.0
20231014:0810,486.41,526.87,22.9,17.35,0.28,0.0
20231014:0910,294.99,323.55,29.93,18.28,0.21,0.0
20231014:1010,522.32,576.57,34.59,19.24,0.14,0.0
20231014:1110,369.68,407.31,36.23,19.76,0.28,0.0
20231014:1210,326.2,362.34,34.56,20.11,0.07,0.0
20231014:1310,289.85,326.0,29.86,20.75,0.55,0.0
20231014:1410,186.18,226.25,22.82,20.93,0.97,0.0
20231014:1510,39.69,70.67,14.15,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,39.78,56.44,4.32,12.84,2.9,0.0
20231015:0710,311.02,327.92,13.99,14.2,2.69,0.0
20231015:0810,135.63,156.09,22.62,16.81,3.03,0.0
20231015:0910,532.64,560.49,29.61,18.25,4.55,0.0
20231015:1010,586.73,619.28,34.24,19.09,5.17,0.0
20231015:1110,592.59,625.76,35.86,19.46,5.66,0.0
20231015:1210,540.1,574.42,34.19,19.65,5.17,0.0
20231015:1310,382.23,419.17,29.5,19.61,4.69,0.0
20231015:1410,188.56,223.06,22.48,19.56,4.21,0.0
20231015:1510,65.89,85.97,13.83,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.08,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.73,11.92,1.59,0.0
20231016:0810,101.51,119.49,22.33,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.29,12.44,1.86,0.0
20231016:1010,370.87,389.93,33.89,13.04,1.93,0.0
20231016:1110,525.21,552.83,35.49,13.38,1.72,0.0
20231016:1210,450.46,478.26,33.81,13.94,1.38,0.0
20231016:1310,278.02,302.36,29.14,14.07,1.03,0.0
20231016:1410,185.4,216.46,22.14,14.32,0.76,0.0
20231016:1510,74.44,95.72,13.51,14.1,0.55,0.0
20231016:1610,8.77,19.88,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
