Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1910,0.0,0.0,0.0,20.85,1.52,0.0
20230914:2010,0.0,0.0,0.0,19.97,1.17,0.0
20230914:2110,0.0,0.0,0.0,20.47,0.69,0.0
20230914:2210,0.0,0.0,0.0,18.61,1.66,0.0
20230914:2310,0.0,0.0,0.0,18.1,1.72,0.0
20230915:0010,0.0,0.0,0.0,17.84,1.72,0.0
20230915:0110,0.0,0.0,0.0,17.56,1.72,0.0
20230915:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230915:0310,0.0,0.0,0.0,17.19,1.52,0.0
20230915:0410,0.0,0.0,0.0,17.26,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.97,0.0
20230915:0610,73.38,96.18,11.14,17.64,1.03,0.0
20230915:0710,46.76,65.03,21.33,18.8,1.03,0.0
20230915:0810,196.1,222.75,30.81,20.06,1.24,0.0
20230915:0910,160.57,186.36,38.94,21.06,0.83,0.0
20230915:1010,226.14,256.34,44.79,21.82,0.9,0.0
20230915:1110,61.83,82.5,47.32,22.32,1.1,0.0
20230915:1210,371.8,420.94,45.93,22.87,1.17,0.0
20230915:1310,311.07,365.16,40.95,22.95,1.38,0.0
20230915:1410,236.14,285.98,33.39,22.76,1.17,0.0
20230915:1510,120.21,176.07,24.23,22.39,1.45,0.0
20230915:1610,44.75,78.21,14.19,20.74,0.55,0.0
20230915:1710,9.79,21.77,3.77,20.68,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.92,1.38,0.0
20230915:1910,0.0,0.0,0.0,19.6,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.69,1.59,0.0
20230915:2110,0.0,0.0,0.0,18.22,1.52,0.0
20230915:2210,0.0,0.0,0.0,18.15,1.52,0.0
20230915:2310,0.0,0.0,0.0,18.07,1.45,0.0
20230916:0010,0.0,0.0,0.0,17.97,1.24,0.0
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,59.28,80.3,10.92,18.09,0.69,0.0
20230916:0710,37.09,54.35,21.1,18.82,0.69,0.0
20230916:0810,100.49,122.3,30.56,19.04,0.62,0.0
20230916:0910,38.75,56.3,38.64,19.13,0.41,0.0
20230916:1010,219.6,246.99,44.45,19.32,0.55,0.0
20230916:1110,359.82,399.36,46.94,20.13,0.97,0.0
20230916:1210,366.26,411.41,45.53,21.0,0.97,0.0
20230916:1310,311.24,353.93,40.56,21.35,0.69,0.0
20230916:1410,239.81,282.48,33.02,21.65,0.34,0.0
20230916:1510,123.47,149.04,23.87,21.74,0.34,0.0
20230916:1610,68.17,90.66,13.84,21.83,0.34,0.0
20230916:1710,1.24,8.52,3.43,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,59.11,80.29,10.71,18.36,0.62,0.0
20230917:0710,106.28,129.04,20.88,19.74,0.76,0.0
20230917:0810,258.06,291.3,30.3,20.31,0.62,0.0
20230917:0910,353.95,396.71,38.35,20.8,0.69,0.0
20230917:1010,361.38,404.97,44.11,21.66,0.76,0.0
20230917:1110,391.77,444.04,46.56,22.46,0.62,0.0
20230917:1210,354.37,404.57,45.13,22.94,0.28,0.0
20230917:1310,302.82,356.03,40.17,23.41,0.48,0.0
20230917:1410,220.43,272.5,32.65,23.36,1.03,0.0
20230917:1510,149.57,186.34,23.52,23.21,1.03,0.0
20230917:1610,39.35,68.8,13.5,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.09,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,48.79,68.49,10.5,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.65,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.05,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.05,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.76,20.66,3.52,0.0
20230918:1110,312.98,345.21,46.18,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.73,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.78,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.27,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.16,19.91,1.31,0.0
20230918:1610,42.2,60.18,13.15,19.46,0.9,0.0
20230918:1710,2.84,11.36,2.75,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,127.81,167.2,10.28,16.42,1.38,0.0
20230919:0710,250.92,290.6,20.42,15.9,1.93,0.0
20230919:0810,339.31,381.95,29.79,17.98,1.45,0.0
20230919:0910,389.31,438.76,37.75,20.35,0.97,0.0
20230919:1010,407.0,464.65,43.42,22.26,0.41,0.0
20230919:1110,393.17,454.41,45.79,23.76,0.34,0.0
20230919:1210,353.67,412.76,44.34,24.54,1.03,0.0
20230919:1310,283.93,343.95,39.39,24.97,1.66,0.0
20230919:1410,195.2,255.67,31.9,24.9,1.86,0.0
20230919:1510,100.36,155.79,22.81,24.61,1.79,0.0
20230919:1610,35.25,60.06,12.81,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.41,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,42.38,60.66,10.06,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.18,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.53,20.11,0.69,0.0
20230920:0910,177.61,204.16,37.45,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.07,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.41,21.45,1.72,0.0
20230920:1210,321.72,360.11,43.94,22.11,1.79,0.0
20230920:1310,289.73,328.4,39.0,22.25,1.79,0.0
20230920:1410,192.2,220.72,31.53,21.09,1.52,0.0
20230920:1510,119.45,144.02,22.45,20.79,1.66,0.0
20230920:1610,13.9,27.18,12.46,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.06,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,101.13,135.4,9.85,17.09,2.07,0.0
20230921:0710,155.14,180.96,19.95,17.61,1.31,0.0
20230921:0810,240.54,268.85,29.27,18.09,1.38,0.0
20230921:0910,266.42,293.91,37.15,18.56,2.07,0.0
20230921:1010,259.61,287.04,42.72,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.02,19.79,2.14,0.0
20230921:1210,227.87,255.0,43.54,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.61,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.15,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.09,19.02,1.93,0.0
20230921:1610,52.2,71.62,12.11,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.72,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,37.23,54.79,9.63,16.96,4.62,0.0
20230922:0710,110.39,131.61,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.0,17.26,3.86,0.0
20230922:0910,219.75,242.43,36.84,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.37,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.64,17.66,3.38,0.0
20230922:1210,352.25,385.5,43.14,17.46,3.24,0.0
20230922:1310,276.69,305.58,38.22,17.35,1.93,0.0
20230922:1410,203.21,229.62,30.78,17.79,2.0,0.0
20230922:1510,116.9,139.7,21.73,17.92,1.03,0.0
20230922:1610,14.39,27.45,11.77,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.38,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,89.95,119.48,9.41,12.89,2.0,0.0
20230923:0710,95.55,114.36,19.48,13.89,3.52,0.0
20230923:0810,197.11,218.05,28.74,15.13,3.24,0.0
20230923:0910,234.07,256.42,36.54,16.65,3.45,0.0
20230923:1010,322.26,349.22,42.02,17.88,3.86,0.0
20230923:1110,379.9,414.46,44.25,18.76,3.93,0.0
20230923:1210,352.03,390.43,42.74,19.47,3.17,0.0
20230923:1310,265.77,295.1,37.83,19.56,3.03,0.0
20230923:1410,214.94,255.67,30.41,19.84,3.52,0.0
20230923:1510,133.71,166.37,21.38,20.06,3.17,0.0
20230923:1610,44.34,62.48,11.42,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,107.67,144.77,9.19,12.3,2.9,0.0
20230924:0710,233.02,271.6,19.24,13.29,2.9,0.0
20230924:0810,324.75,363.95,28.47,15.36,2.48,0.0
20230924:0910,378.68,422.55,36.23,17.45,1.72,0.0
20230924:1010,396.87,448.13,41.67,19.11,0.9,0.0
20230924:1110,378.8,435.81,43.86,20.24,0.21,0.0
20230924:1210,335.38,392.3,42.34,20.96,0.48,0.0
20230924:1310,259.16,319.53,37.43,21.24,0.76,0.0
20230924:1410,164.97,227.48,30.03,21.3,0.97,0.0
20230924:1510,76.88,128.06,21.02,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,100.77,136.03,8.97,10.29,1.66,0.0
20230925:0710,224.73,264.44,19.0,13.04,1.72,0.0
20230925:0810,312.8,355.0,28.2,16.08,1.45,0.0
20230925:0910,366.05,412.48,35.93,18.57,1.45,0.0
20230925:1010,386.69,437.76,41.32,19.74,1.17,0.0
20230925:1110,371.59,425.66,43.47,20.58,0.97,0.0
20230925:1210,327.79,382.9,41.94,21.18,1.03,0.0
20230925:1310,250.64,310.88,37.04,21.53,0.97,0.0
20230925:1410,157.13,219.39,29.66,21.68,0.97,0.0
20230925:1510,71.13,121.05,20.66,21.56,0.97,0.0
20230925:1610,43.06,61.54,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,92.26,128.02,8.74,12.73,2.0,0.0
20230926:0710,213.5,253.88,18.76,13.81,1.66,0.0
20230926:0810,297.94,341.16,27.93,16.87,0.97,0.0
20230926:0910,350.9,401.66,35.62,19.6,0.48,0.0
20230926:1010,370.48,425.41,40.96,21.09,0.55,0.0
20230926:1110,356.36,413.42,43.09,21.95,0.55,0.0
20230926:1210,313.1,371.37,41.54,22.56,0.62,0.0
20230926:1310,239.18,300.88,36.65,22.96,0.69,0.0
20230926:1410,149.33,211.54,29.28,23.03,0.83,0.0
20230926:1510,67.68,115.54,20.3,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,83.29,117.56,8.52,14.2,2.07,0.0
20230927:0710,200.18,240.12,18.52,16.01,2.14,0.0
20230927:0810,279.84,320.11,27.66,18.64,1.66,0.0
20230927:0910,340.81,392.53,35.31,21.43,0.97,0.0
20230927:1010,357.8,417.03,40.61,23.01,0.21,0.0
20230927:1110,347.31,406.46,42.7,23.72,0.83,0.0
20230927:1210,309.88,366.92,41.14,24.01,1.1,0.0
20230927:1310,234.5,295.64,36.26,24.1,1.1,0.0
20230927:1410,144.14,206.12,28.91,24.07,1.03,0.0
20230927:1510,68.37,113.7,19.95,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.04,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,36.47,54.66,8.29,15.57,1.79,0.0
20230928:0710,172.14,205.93,18.28,17.48,1.31,0.0
20230928:0810,275.84,322.18,27.39,19.99,0.62,0.0
20230928:0910,335.2,388.84,34.99,21.52,0.62,0.0
20230928:1010,354.73,410.87,40.25,22.5,0.69,0.0
20230928:1110,342.34,400.02,42.31,23.2,0.97,0.0
20230928:1210,305.58,361.94,40.74,23.64,1.1,0.0
20230928:1310,230.65,290.82,35.87,23.83,1.1,0.0
20230928:1410,145.06,204.43,28.54,23.79,1.03,0.0
20230928:1510,63.56,107.34,19.59,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,76.73,111.63,8.07,13.96,2.34,0.0
20230929:0710,189.59,229.78,18.04,15.14,2.07,0.0
20230929:0810,277.34,321.33,27.12,17.55,1.52,0.0
20230929:0910,328.05,379.01,34.68,20.25,0.62,0.0
20230929:1010,345.05,401.84,39.9,22.05,0.28,0.0
20230929:1110,333.9,390.96,41.92,22.99,1.03,0.0
20230929:1210,292.32,350.05,40.34,23.46,1.31,0.0
20230929:1310,217.73,279.63,35.48,23.69,1.31,0.0
20230929:1410,132.18,192.83,28.17,23.7,1.24,0.0
20230929:1510,62.45,103.62,19.24,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,60.39,89.22,7.84,15.66,1.52,0.0
20230930:0710,178.63,221.6,17.79,17.61,0.55,0.0
20230930:0810,266.76,319.04,26.84,20.68,0.07,0.0
20230930:0910,313.72,365.03,34.37,21.96,0.41,0.0
20230930:1010,338.18,393.28,39.54,22.64,1.03,0.0
20230930:1110,325.85,382.73,41.53,23.52,1.38,0.0
20230930:1210,284.29,342.42,39.94,24.0,1.45,0.0
20230930:1310,209.66,271.56,35.09,24.12,1.59,0.0
20230930:1410,133.44,191.26,27.79,24.16,1.59,0.0
20230930:1510,68.26,105.85,18.88,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.01,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,58.87,88.49,7.61,15.9,1.66,0.0
20231001:0710,173.01,214.74,17.55,17.78,1.17,0.0
20231001:0810,259.48,307.25,26.57,19.97,0.83,0.0
20231001:0910,311.94,365.19,34.05,21.53,0.34,0.0
20231001:1010,331.9,388.97,39.18,22.65,0.48,0.0
20231001:1110,319.54,378.17,41.15,23.35,0.83,0.0
20231001:1210,273.89,334.73,39.55,23.6,0.9,0.0
20231001:1310,203.52,266.54,34.71,23.94,0.76,0.0
20231001:1410,120.57,180.9,27.42,23.9,0.62,0.0
20231001:1510,56.19,93.3,18.53,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.67,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,52.92,79.96,7.39,15.19,1.86,0.0
20231002:0710,170.64,213.99,17.3,17.33,1.24,0.0
20231002:0810,254.51,303.44,26.29,19.99,0.76,0.0
20231002:0910,305.69,360.67,33.74,21.64,0.07,0.0
20231002:1010,325.91,383.3,38.83,22.61,0.48,0.0
20231002:1110,314.44,372.14,40.76,23.4,0.9,0.0
20231002:1210,268.74,329.42,39.15,23.99,0.97,0.0
20231002:1310,195.8,259.55,34.32,24.19,0.97,0.0
20231002:1410,114.97,174.81,27.06,24.21,0.76,0.0
20231002:1510,54.73,89.46,18.18,24.06,0.62,0.0
20231002:1610,34.18,52.07,8.33,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,33.26,52.47,7.16,16.35,1.59,0.0
20231003:0710,152.71,187.85,17.05,17.2,1.59,0.0
20231003:0810,240.9,280.17,26.01,18.63,1.31,0.0
