Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1010,470.24,521.6,61.59,20.97,1.03,0.0
20230708:1110,496.84,552.5,66.26,21.9,1.31,0.0
20230708:1210,660.54,744.62,65.16,23.06,1.1,0.0
20230708:1310,659.13,754.12,58.93,24.35,0.62,0.0
20230708:1410,636.64,735.93,49.99,24.85,0.07,0.0
20230708:1510,579.21,659.54,39.92,25.08,0.41,0.0
20230708:1610,483.09,544.54,29.51,24.86,0.41,0.0
20230708:1710,357.83,402.35,19.19,24.68,0.62,0.0
20230708:1810,165.11,195.66,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,76.1,119.97,12.65,17.28,1.17,0.0
20230709:0610,176.71,227.31,22.75,18.62,1.03,0.0
20230709:0710,292.74,345.07,33.15,21.81,0.9,0.0
20230709:0810,403.53,464.05,43.49,24.58,0.48,0.0
20230709:0910,500.87,577.69,53.27,26.19,0.14,0.0
20230709:1010,582.58,674.88,61.47,27.37,0.41,0.0
20230709:1110,640.28,744.8,66.14,28.29,0.76,0.0
20230709:1210,674.63,786.9,65.06,28.75,0.97,0.0
20230709:1310,665.07,774.38,58.85,28.94,1.03,0.0
20230709:1410,644.29,746.0,49.93,29.26,1.24,0.0
20230709:1510,576.58,665.86,39.87,29.28,0.9,0.0
20230709:1610,480.06,550.01,29.46,28.95,0.76,0.0
20230709:1710,379.31,434.59,19.13,28.53,0.69,0.0
20230709:1810,133.52,164.01,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,74.25,112.67,12.54,19.97,1.03,0.0
20230710:0610,169.82,221.69,22.64,22.49,0.76,0.0
20230710:0710,273.45,323.12,33.04,25.46,0.41,0.0
20230710:0810,390.22,455.47,43.38,26.76,0.14,0.0
20230710:0910,489.85,569.02,53.15,27.73,0.14,0.0
20230710:1010,571.74,664.94,61.35,28.59,0.48,0.0
20230710:1110,629.81,736.39,66.01,29.27,0.69,0.0
20230710:1210,658.21,774.48,64.96,29.75,0.69,0.0
20230710:1310,645.69,761.7,58.77,29.77,0.48,0.0
20230710:1410,617.01,726.21,49.86,29.74,0.34,0.0
20230710:1510,553.63,645.72,39.82,29.79,0.34,0.0
20230710:1610,460.94,529.87,29.41,29.46,0.62,0.0
20230710:1710,323.99,371.75,19.08,28.49,0.62,0.0
20230710:1810,135.85,166.61,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,72.23,103.62,12.42,20.97,1.1,0.0
20230711:0610,162.94,201.3,22.53,23.92,0.62,0.0
20230711:0710,276.9,327.9,32.93,24.82,0.97,0.0
20230711:0810,391.67,449.5,43.27,25.5,1.1,0.0
20230711:0910,487.91,558.9,53.03,26.5,0.62,0.0
20230711:1010,556.24,647.07,61.22,27.85,0.21,0.0
20230711:1110,605.95,704.9,65.88,28.6,0.69,0.0
20230711:1210,631.02,737.64,64.84,28.99,0.69,0.0
20230711:1310,623.91,733.27,58.69,29.45,0.48,0.0
20230711:1410,599.6,702.9,49.79,29.61,0.41,0.0
20230711:1510,438.06,503.93,39.75,29.77,0.83,0.0
20230711:1610,259.39,301.3,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,85.64,111.71,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,360.28,409.23,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,349.37,391.99,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,385.14,427.85,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,173.84,200.29,39.69,21.82,1.66,0.0
20230712:1610,131.0,155.16,29.28,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.78,14.56,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,68.72,110.53,12.19,17.67,0.14,0.0
20230713:0610,167.23,217.29,22.3,18.43,0.55,0.0
20230713:0710,283.46,333.72,32.71,21.08,1.17,0.0
20230713:0810,397.83,452.81,43.04,22.34,0.55,0.0
20230713:0910,500.26,563.37,52.79,23.66,0.9,0.0
20230713:1010,572.58,644.24,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,606.61,699.78,58.49,25.33,0.28,0.0
20230713:1410,637.48,725.38,49.64,25.55,1.03,0.0
20230713:1510,579.22,656.43,39.61,25.92,0.97,0.0
20230713:1610,485.67,548.01,29.21,26.08,0.83,0.0
20230713:1710,352.14,398.8,18.87,26.06,0.69,0.0
20230713:1810,166.47,198.92,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.56,268.58,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,259.89,291.77,18.79,22.64,0.9,0.0
20230714:1810,109.19,134.34,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,160.16,194.31,22.06,19.8,1.03,0.0
20230715:0710,254.27,292.27,32.47,21.77,0.69,0.0
20230715:0810,354.41,401.67,42.8,22.88,0.48,0.0
20230715:0910,481.53,545.34,52.53,23.56,0.41,0.0
20230715:1010,558.4,632.46,60.67,24.48,0.76,0.0
20230715:1110,481.77,543.65,65.3,25.4,1.52,0.0
20230715:1210,655.54,739.53,64.32,25.47,1.79,0.0
20230715:1310,503.23,565.35,58.27,25.36,1.72,0.0
20230715:1410,496.78,557.77,49.45,25.35,1.45,0.0
20230715:1510,326.45,368.73,39.45,25.4,0.9,0.0
20230715:1610,255.11,291.14,29.05,25.2,0.34,0.0
20230715:1710,268.03,304.61,18.7,25.22,0.69,0.0
20230715:1810,128.35,156.4,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,66.12,94.63,11.81,19.47,1.03,0.0
20230716:0610,160.19,200.92,21.94,21.74,0.83,0.0
20230716:0710,261.72,305.29,32.34,23.26,0.69,0.0
20230716:0810,379.45,436.26,42.67,24.25,0.48,0.0
20230716:0910,474.37,542.94,52.39,25.24,0.28,0.0
20230716:1010,507.25,578.32,60.51,26.03,0.9,0.0
20230716:1110,600.35,685.99,65.13,26.5,1.1,0.0
20230716:1210,630.98,723.29,64.17,26.89,1.17,0.0
20230716:1310,617.09,707.52,58.15,27.01,1.1,0.0
20230716:1410,545.31,623.48,49.35,26.78,0.76,0.0
20230716:1510,506.48,581.71,39.36,26.67,0.07,0.0
20230716:1610,446.72,508.25,28.96,26.57,0.28,0.0
20230716:1710,324.38,367.09,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,63.88,92.89,11.67,20.48,1.1,0.0
20230717:0610,157.44,204.75,21.81,22.57,0.76,0.0
20230717:0710,266.23,320.62,32.22,24.19,0.48,0.0
20230717:0810,377.56,438.38,42.54,25.54,0.34,0.0
20230717:0910,474.68,545.76,52.25,26.32,0.34,0.0
20230717:1010,550.1,635.76,60.36,27.17,0.34,0.0
20230717:1110,612.86,712.77,64.97,27.89,0.48,0.0
20230717:1210,653.54,760.85,64.02,28.22,0.76,0.0
20230717:1310,639.03,745.42,58.03,28.19,0.55,0.0
20230717:1410,613.23,709.4,49.25,27.98,0.69,0.0
20230717:1510,544.81,625.69,39.26,28.15,0.69,0.0
20230717:1610,467.82,532.53,28.87,28.12,0.9,0.0
20230717:1710,335.89,383.57,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,62.88,96.35,11.54,19.96,1.38,0.0
20230718:0610,153.86,202.18,21.68,22.86,1.1,0.0
20230718:0710,262.5,316.73,32.09,24.38,0.41,0.0
20230718:0810,370.4,432.49,42.41,26.35,0.21,0.0
20230718:0910,472.6,542.56,52.11,27.51,0.9,0.0
20230718:1010,557.39,639.84,60.2,28.2,1.1,0.0
20230718:1110,608.29,699.83,64.8,28.61,1.31,0.0
20230718:1210,595.36,690.68,63.86,29.09,1.03,0.0
20230718:1310,428.08,492.6,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,493.11,568.12,39.16,28.58,0.41,0.0
20230718:1610,373.34,426.9,28.77,28.64,0.62,0.0
20230718:1710,292.96,337.86,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,60.51,95.34,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,373.09,432.93,42.27,25.57,0.55,0.0
20230719:0910,473.39,544.73,51.96,26.8,0.48,0.0
20230719:1010,550.65,639.75,60.04,27.74,0.21,0.0
20230719:1110,595.16,696.31,64.62,28.21,0.21,0.0
20230719:1210,297.08,345.89,63.7,28.85,0.21,0.0
20230719:1310,298.0,344.23,57.76,29.06,1.24,0.0
20230719:1410,461.98,528.9,49.02,28.13,0.9,0.0
20230719:1510,435.1,493.73,39.06,27.08,0.83,0.0
20230719:1610,395.88,443.97,28.67,26.96,1.79,0.0
20230719:1710,313.82,355.65,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,59.09,95.14,11.26,18.57,1.38,0.0
20230720:0610,149.81,202.04,21.41,21.3,1.1,0.0
20230720:0710,265.25,318.91,31.82,22.74,1.24,0.0
20230720:0810,383.63,439.37,42.13,24.08,1.31,0.0
20230720:0910,486.02,551.9,51.81,25.55,1.1,0.0
20230720:1010,567.76,651.81,59.87,26.74,0.69,0.0
20230720:1110,606.5,706.23,64.43,27.58,0.34,0.0
20230720:1210,634.8,740.13,63.52,27.97,0.55,0.0
20230720:1310,649.25,754.87,57.61,28.35,0.83,0.0
20230720:1410,621.73,719.64,48.9,28.33,0.83,0.0
20230720:1510,558.09,639.96,38.94,28.03,0.83,0.0
20230720:1610,466.05,532.16,28.56,27.54,0.48,0.0
20230720:1710,333.72,381.76,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,35.51,52.88,11.12,18.97,0.55,0.0
20230721:0610,148.19,202.79,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,389.08,437.12,51.66,21.77,0.21,0.0
20230721:1010,575.96,644.31,59.69,22.09,0.83,0.0
20230721:1110,641.44,712.45,64.24,22.17,1.59,0.0
20230721:1210,650.91,726.98,63.35,22.32,1.38,0.0
20230721:1310,580.9,649.85,57.46,22.73,1.17,0.0
20230721:1410,238.55,270.87,48.77,23.09,0.97,0.0
20230721:1510,445.72,496.66,38.82,23.19,0.76,0.0
20230721:1610,464.62,515.18,28.44,22.83,0.9,0.0
20230721:1710,329.78,369.48,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,58.7,89.07,10.97,19.32,0.76,0.0
20230722:0610,151.79,194.36,21.13,19.51,0.83,0.0
20230722:0710,250.19,286.19,31.55,20.05,0.9,0.0
20230722:0810,370.79,418.96,41.85,20.84,0.55,0.0
20230722:0910,410.2,461.86,51.5,22.19,0.28,0.0
20230722:1010,558.19,635.54,59.52,23.33,0.14,0.0
20230722:1110,574.48,653.06,64.05,24.41,0.76,0.0
20230722:1210,632.21,716.33,63.16,24.96,1.31,0.0
20230722:1310,584.65,659.75,57.31,25.09,1.45,0.0
20230722:1410,497.02,558.56,48.63,24.51,1.03,0.0
20230722:1510,552.82,626.23,38.7,24.44,0.41,0.0
20230722:1610,453.49,510.06,28.32,24.09,0.28,0.0
20230722:1710,294.45,331.92,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,50.62,90.64,10.82,18.72,0.14,0.0
20230723:0610,148.52,182.94,20.99,18.91,0.21,0.0
20230723:0710,253.16,290.4,31.4,19.48,0.9,0.0
20230723:0810,348.33,390.2,41.7,20.42,0.69,0.0
20230723:0910,450.91,504.99,51.34,21.65,0.62,0.0
20230723:1010,513.32,572.36,59.34,22.38,1.24,0.0
20230723:1110,565.17,630.64,63.85,23.03,1.59,0.0
20230723:1210,507.36,568.06,62.97,23.51,1.38,0.0
20230723:1310,442.12,497.03,57.14,24.07,0.97,0.0
20230723:1410,540.47,612.5,48.49,24.28,0.48,0.0
20230723:1510,517.96,585.32,38.57,24.49,0.41,0.0
20230723:1610,430.98,484.9,28.19,24.53,0.34,0.0
20230723:1710,184.68,215.0,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,104.6,128.45,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,105.36,127.98,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,253.62,303.77,31.11,19.12,0.55,0.0
20230725:0810,371.88,425.3,41.4,21.0,0.34,0.0
20230725:0910,478.27,539.09,51.02,22.24,0.48,0.0
20230725:1010,561.22,635.13,58.96,23.12,0.41,0.0
20230725:1110,612.76,700.51,63.44,24.11,0.34,0.0
20230725:1210,651.79,752.57,62.57,24.84,0.28,0.0
20230725:1310,590.34,674.1,56.8,25.22,0.69,0.0
20230725:1410,460.11,520.39,48.19,25.51,0.83,0.0
20230725:1510,217.09,250.35,38.29,25.41,0.97,0.0
20230725:1610,119.84,146.0,27.92,25.14,1.31,0.0
20230725:1710,169.31,197.82,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,48.43,84.42,10.36,15.86,2.55,0.0
20230726:0610,139.59,190.52,20.55,17.11,2.69,0.0
20230726:0710,262.99,311.02,30.97,17.89,2.97,0.0
20230726:0810,390.79,434.56,41.25,19.21,3.1,0.0
20230726:0910,503.41,549.38,50.85,20.48,3.03,0.0
20230726:1010,596.95,653.38,58.77,21.82,2.76,0.0
20230726:1110,649.15,718.32,63.22,22.99,2.34,0.0
20230726:1210,690.61,775.57,62.36,23.92,1.79,0.0
20230726:1310,670.54,758.5,56.61,24.5,1.38,0.0
20230726:1410,643.56,727.52,48.03,24.87,1.31,0.0
20230726:1510,583.56,654.64,38.14,24.97,1.45,0.0
20230726:1610,491.67,548.41,27.77,24.73,1.45,0.0
20230726:1710,355.77,398.58,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
