Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0810,173.34,228.71,28.17,13.79,0.97,0.0
20230925:0910,257.82,311.84,35.85,16.36,0.83,0.0
20230925:1010,319.76,372.42,41.19,17.7,0.69,0.0
20230925:1110,353.33,406.09,43.32,18.61,0.69,0.0
20230925:1210,357.01,408.16,41.77,19.24,0.97,0.0
20230925:1310,329.19,381.8,36.88,19.57,1.03,0.0
20230925:1410,268.67,321.48,29.51,19.65,0.97,0.0
20230925:1510,182.68,234.84,20.54,19.37,0.83,0.0
20230925:1610,83.21,127.27,10.63,18.84,0.62,0.0
20230925:1710,0.0,0.0,0.0,18.0,0.48,0.0
20230925:1810,0.0,0.0,0.0,17.53,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.17,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.7,0.69,0.0
20230925:2110,0.0,0.0,0.0,14.81,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.1,1.24,0.0
20230925:2310,0.0,0.0,0.0,13.83,1.31,0.0
20230926:0010,0.0,0.0,0.0,13.18,1.45,0.0
20230926:0110,0.0,0.0,0.0,12.8,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.9,1.45,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230926:0410,0.0,0.0,0.0,12.06,1.59,0.0
20230926:0510,0.0,0.0,0.0,12.1,1.59,0.0
20230926:0610,33.78,49.23,8.78,11.81,1.45,0.0
20230926:0710,66.02,83.31,18.77,11.67,1.31,0.0
20230926:0810,165.71,221.07,27.9,15.13,0.9,0.0
20230926:0910,245.49,302.17,35.54,18.34,0.21,0.0
20230926:1010,306.69,362.11,40.84,19.78,0.55,0.0
20230926:1110,340.06,395.45,42.93,20.48,0.69,0.0
20230926:1210,343.01,397.54,41.37,21.01,0.76,0.0
20230926:1310,313.56,368.11,36.49,21.36,0.9,0.0
20230926:1410,256.78,311.92,29.14,21.37,0.97,0.0
20230926:1510,172.77,226.01,20.18,21.11,0.9,0.0
20230926:1610,75.76,117.97,10.29,20.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,19.12,0.69,0.0
20230926:1810,0.0,0.0,0.0,18.89,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.21,0.34,0.0
20230926:2010,0.0,0.0,0.0,17.74,0.62,0.0
20230926:2110,0.0,0.0,0.0,16.98,0.83,0.0
20230926:2210,0.0,0.0,0.0,15.89,0.9,0.0
20230926:2310,0.0,0.0,0.0,15.31,0.97,0.0
20230927:0010,0.0,0.0,0.0,14.88,1.03,0.0
20230927:0110,0.0,0.0,0.0,13.29,1.17,0.0
20230927:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230927:0310,0.0,0.0,0.0,12.56,1.59,0.0
20230927:0410,0.0,0.0,0.0,12.21,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.01,1.59,0.0
20230927:0610,34.53,50.18,8.55,12.45,1.45,0.0
20230927:0710,85.5,104.14,18.52,13.92,1.59,0.0
20230927:0810,161.52,216.71,27.63,16.71,1.24,0.0
20230927:0910,239.42,295.77,35.23,19.48,0.76,0.0
20230927:1010,298.26,355.17,40.49,20.78,0.41,0.0
20230927:1110,331.84,387.55,42.54,21.4,0.9,0.0
20230927:1210,337.34,388.67,40.97,21.74,1.1,0.0
20230927:1310,305.62,360.02,36.1,21.9,1.17,0.0
20230927:1410,247.53,301.19,28.76,21.92,1.1,0.0
20230927:1510,164.86,215.36,19.82,21.68,1.03,0.0
20230927:1610,69.69,110.33,9.94,21.08,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.21,0.55,0.0
20230927:1810,0.0,0.0,0.0,19.0,0.69,0.0
20230927:1910,0.0,0.0,0.0,17.31,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.54,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.0,1.1,0.0
20230927:2210,0.0,0.0,0.0,15.47,1.17,0.0
20230927:2310,0.0,0.0,0.0,14.93,1.31,0.0
20230928:0010,0.0,0.0,0.0,14.39,1.38,0.0
20230928:0110,0.0,0.0,0.0,14.11,1.38,0.0
20230928:0210,0.0,0.0,0.0,13.87,1.45,0.0
20230928:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230928:0410,0.0,0.0,0.0,13.68,1.45,0.0
20230928:0510,0.0,0.0,0.0,13.59,1.45,0.0
20230928:0610,26.69,41.66,8.33,13.79,1.38,0.0
20230928:0710,111.4,131.59,18.28,15.59,1.03,0.0
20230928:0810,161.2,215.27,27.35,18.15,0.48,0.0
20230928:0910,237.01,292.41,34.91,19.72,0.55,0.0
20230928:1010,294.68,350.14,40.13,20.49,0.83,0.0
20230928:1110,326.51,381.76,42.16,21.08,0.97,0.0
20230928:1210,330.37,382.55,40.57,21.5,1.03,0.0
20230928:1310,299.13,353.79,35.71,21.73,1.03,0.0
20230928:1410,241.38,295.69,28.39,21.68,0.97,0.0
20230928:1510,158.91,210.82,19.47,21.44,0.9,0.0
20230928:1610,65.09,104.41,9.59,20.85,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.08,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.44,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.45,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.14,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230928:2210,0.0,0.0,0.0,15.61,1.03,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.1,0.0
20230929:0010,0.0,0.0,0.0,12.59,1.24,0.0
20230929:0110,0.0,0.0,0.0,12.4,1.31,0.0
20230929:0210,0.0,0.0,0.0,13.03,1.52,0.0
20230929:0310,0.0,0.0,0.0,12.85,1.59,0.0
20230929:0410,0.0,0.0,0.0,12.69,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.68,1.66,0.0
20230929:0610,29.4,44.5,8.1,12.5,1.72,0.0
20230929:0710,70.06,88.04,18.03,13.36,1.52,0.0
20230929:0810,149.68,204.64,27.08,15.84,1.17,0.0
20230929:0910,225.33,282.41,34.6,18.79,0.48,0.0
20230929:1010,283.43,340.37,39.77,20.5,0.55,0.0
20230929:1110,317.4,372.42,41.77,21.23,1.03,0.0
20230929:1210,320.44,374.02,40.17,21.59,1.17,0.0
20230929:1310,290.2,344.68,35.32,21.72,1.17,0.0
20230929:1410,232.47,286.89,28.02,21.66,0.97,0.0
20230929:1510,151.16,203.02,19.11,21.37,0.76,0.0
20230929:1610,59.78,97.02,9.25,20.79,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.07,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.3,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.58,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.12,0.69,0.0
20230929:2110,0.0,0.0,0.0,17.72,0.62,0.0
20230929:2210,0.0,0.0,0.0,17.42,0.62,0.0
20230929:2310,0.0,0.0,0.0,17.14,0.69,0.0
20230930:0010,0.0,0.0,0.0,16.84,0.69,0.0
20230930:0110,0.0,0.0,0.0,16.63,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.63,0.69,0.0
20230930:0310,0.0,0.0,0.0,16.58,0.62,0.0
20230930:0410,0.0,0.0,0.0,14.82,0.76,0.0
20230930:0510,0.0,0.0,0.0,14.34,0.9,0.0
20230930:0610,33.34,49.23,7.87,14.32,1.1,0.0
20230930:0710,92.27,112.66,17.79,16.84,0.55,0.0
20230930:0810,180.19,211.22,26.8,19.34,0.28,0.0
20230930:0910,218.18,276.92,34.28,20.76,0.14,0.0
20230930:1010,275.77,333.38,39.42,21.45,0.69,0.0
20230930:1110,308.3,364.95,41.38,22.31,1.03,0.0
20230930:1210,310.93,365.83,39.77,22.62,1.24,0.0
20230930:1310,282.02,336.94,34.93,22.48,1.31,0.0
20230930:1410,224.87,277.67,27.65,22.43,1.1,0.0
20230930:1510,144.8,188.85,18.76,22.17,0.97,0.0
20230930:1610,51.27,79.27,8.91,21.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,20.7,0.14,0.0
20230930:1810,0.0,0.0,0.0,19.82,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.3,0.55,0.0
20230930:2010,0.0,0.0,0.0,18.74,0.62,0.0
20230930:2110,0.0,0.0,0.0,18.31,0.69,0.0
20230930:2210,0.0,0.0,0.0,17.65,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.08,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.2,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.28,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.03,1.1,0.0
20231001:0310,0.0,0.0,0.0,14.97,1.17,0.0
20231001:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.67,1.17,0.0
20231001:0610,29.9,45.44,7.64,14.65,1.17,0.0
20231001:0710,73.57,92.78,17.54,16.04,0.83,0.0
20231001:0810,141.14,196.45,26.53,17.92,0.62,0.0
20231001:0910,215.26,272.71,33.97,19.34,0.14,0.0
20231001:1010,271.62,328.65,39.06,20.48,0.62,0.0
20231001:1110,304.32,360.58,40.99,21.3,0.76,0.0
20231001:1210,311.32,363.15,39.38,21.37,0.83,0.0
20231001:1310,279.13,331.75,34.54,21.81,0.69,0.0
20231001:1410,220.22,271.93,27.28,21.79,0.69,0.0
20231001:1510,139.21,189.04,18.4,21.69,0.69,0.0
20231001:1610,50.57,85.32,8.57,21.07,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.5,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.93,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.18,0.34,0.0
20231001:2010,0.0,0.0,0.0,18.38,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.31,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.69,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.34,0.9,0.0
20231002:0010,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0110,0.0,0.0,0.0,13.98,1.03,0.0
20231002:0210,0.0,0.0,0.0,14.44,1.17,0.0
20231002:0310,0.0,0.0,0.0,14.09,1.24,0.0
20231002:0410,0.0,0.0,0.0,13.93,1.24,0.0
20231002:0510,0.0,0.0,0.0,13.95,1.31,0.0
20231002:0610,30.88,46.39,7.41,13.83,1.38,0.0
20231002:0710,67.4,86.15,17.29,15.57,0.83,0.0
20231002:0810,129.97,188.03,26.25,18.31,0.55,0.0
20231002:0910,204.74,264.94,33.65,20.19,0.14,0.0
20231002:1010,262.29,322.01,38.7,21.17,0.55,0.0
20231002:1110,295.9,353.91,40.61,22.02,0.9,0.0
20231002:1210,299.08,355.49,38.98,22.49,1.1,0.0
20231002:1310,268.52,325.81,34.15,22.6,1.03,0.0
20231002:1410,211.49,268.6,26.91,22.59,0.9,0.0
20231002:1510,132.39,184.5,18.05,22.42,0.76,0.0
20231002:1610,46.47,80.32,8.23,21.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.76,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.35,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.31,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.33,0.83,0.0
20231002:2110,0.0,0.0,0.0,17.52,0.9,0.0
20231002:2210,0.0,0.0,0.0,16.96,0.97,0.0
20231002:2310,0.0,0.0,0.0,16.46,1.03,0.0
20231003:0010,0.0,0.0,0.0,15.01,1.03,0.0
20231003:0110,0.0,0.0,0.0,15.08,1.1,0.0
20231003:0210,0.0,0.0,0.0,14.96,1.17,0.0
20231003:0310,0.0,0.0,0.0,14.9,1.17,0.0
20231003:0410,0.0,0.0,0.0,14.78,1.1,0.0
20231003:0510,0.0,0.0,0.0,14.73,1.17,0.0
20231003:0610,28.21,43.55,7.18,14.73,1.17,0.0
20231003:0710,100.58,120.23,17.04,15.13,1.17,0.0
20231003:0810,150.33,196.92,25.97,16.67,0.97,0.0
20231003:0910,206.66,262.74,33.34,19.24,0.55,0.0
20231003:1010,271.51,324.54,38.35,20.67,0.34,0.0
20231003:1110,304.12,354.8,40.22,21.45,0.76,0.0
20231003:1210,299.08,350.73,38.59,21.83,0.97,0.0
20231003:1310,269.16,318.37,33.77,22.06,1.1,0.0
20231003:1410,207.59,246.4,26.54,21.99,0.97,0.0
20231003:1510,118.79,149.08,17.7,21.89,0.76,0.0
20231003:1610,38.45,62.01,7.89,21.4,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.3,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.92,0.34,0.0
20231003:1910,0.0,0.0,0.0,18.96,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.56,0.48,0.0
20231003:2110,0.0,0.0,0.0,18.25,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.99,0.41,0.0
20231003:2310,0.0,0.0,0.0,17.79,0.34,0.0
20231004:0010,0.0,0.0,0.0,17.62,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.4,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.32,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.88,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.16,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.34,1.24,0.0
20231004:0610,26.52,41.66,6.95,14.96,1.31,0.0
20231004:0710,75.6,94.67,16.79,15.45,0.83,0.0
20231004:0810,138.69,189.05,25.69,18.12,0.55,0.0
20231004:0910,227.07,258.78,33.02,19.61,0.62,0.0
20231004:1010,286.9,328.77,37.99,20.33,0.83,0.0
20231004:1110,309.4,351.47,39.83,20.35,1.17,0.0
20231004:1210,293.58,330.17,38.19,20.52,1.59,0.0
20231004:1310,269.61,310.12,33.39,20.1,1.59,0.0
20231004:1410,205.91,241.98,26.17,19.73,1.52,0.0
20231004:1510,119.38,148.68,17.35,19.16,1.38,0.0
20231004:1610,31.76,48.28,7.55,18.66,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.03,0.69,0.0
20231004:1810,0.0,0.0,0.0,17.85,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.24,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.52,0.62,0.0
20231004:2110,0.0,0.0,0.0,16.46,0.55,0.0
20231004:2210,0.0,0.0,0.0,16.12,0.62,0.0
20231004:2310,0.0,0.0,0.0,16.05,0.76,0.0
20231005:0010,0.0,0.0,0.0,15.97,0.69,0.0
20231005:0110,0.0,0.0,0.0,16.01,0.55,0.0
20231005:0210,0.0,0.0,0.0,15.92,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.83,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.01,0.21,0.0
20231005:0510,0.0,0.0,0.0,16.0,0.28,0.0
20231005:0610,24.75,39.76,6.72,15.78,0.55,0.0
20231005:0710,75.24,94.67,16.54,16.14,0.28,0.0
20231005:0810,170.44,204.45,25.41,16.65,0.34,0.0
20231005:0910,209.51,259.89,32.7,17.62,0.48,0.0
20231005:1010,279.93,323.8,37.63,18.27,0.55,0.0
20231005:1110,291.53,340.95,39.45,18.53,0.83,0.0
20231005:1210,292.8,340.56,37.8,19.19,0.9,0.0
20231005:1310,261.27,307.76,33.0,19.83,0.83,0.0
20231005:1410,199.55,247.14,25.81,20.0,0.97,0.0
20231005:1510,121.7,158.08,17.0,19.81,0.97,0.0
20231005:1610,29.18,45.44,7.22,19.22,0.9,0.0
20231005:1710,0.0,0.0,0.0,18.25,0.69,0.0
20231005:1810,0.0,0.0,0.0,17.94,0.34,0.0
20231005:1910,0.0,0.0,0.0,17.75,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.34,0.48,0.0
20231005:2110,0.0,0.0,0.0,16.94,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.65,0.55,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.29,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.25,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.65,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.56,0.83,0.0
20231006:0410,0.0,0.0,0.0,13.54,0.97,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.97,0.0
20231006:0610,25.03,39.76,6.49,13.71,0.97,0.0
20231006:0710,95.77,114.55,16.29,13.53,1.1,0.0
20231006:0810,150.0,172.96,25.13,15.8,0.76,0.0
20231006:0910,210.16,237.83,32.38,17.75,0.28,0.0
20231006:1010,226.05,254.07,37.27,19.01,0.76,0.0
20231006:1110,301.41,345.82,39.06,19.92,0.97,0.0
20231006:1210,293.96,339.18,37.41,20.43,1.03,0.0
20231006:1310,259.7,301.33,32.62,20.51,1.03,0.0
20231006:1410,197.84,241.6,25.45,20.47,0.97,0.0
20231006:1510,117.51,156.23,16.66,20.2,0.83,0.0
20231006:1610,26.66,42.6,6.88,19.64,0.55,0.0
20231006:1710,0.0,0.0,0.0,18.82,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.4,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.79,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.18,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.53,0.69,0.0
20231006:2210,0.0,0.0,0.0,15.71,0.83,0.0
20231006:2310,0.0,0.0,0.0,15.25,0.83,0.0
20231007:0010,0.0,0.0,0.0,13.89,0.9,0.0
20231007:0110,0.0,0.0,0.0,12.8,0.97,0.0
20231007:0210,0.0,0.0,0.0,13.01,1.1,0.0
20231007:0310,0.0,0.0,0.0,12.94,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.69,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.38,1.38,0.0
20231007:0610,21.93,35.97,6.25,12.32,1.38,0.0
20231007:0710,58.87,76.68,16.04,14.07,0.9,0.0
20231007:0810,105.72,163.0,24.84,16.7,0.48,0.0
20231007:0910,175.92,238.01,32.06,18.6,0.28,0.0
20231007:1010,236.44,295.95,36.92,19.79,0.76,0.0
20231007:1110,268.48,326.65,38.68,20.66,0.9,0.0
20231007:1210,271.26,328.61,37.02,21.31,0.9,0.0
20231007:1310,238.25,297.76,32.24,21.74,0.83,0.0
20231007:1410,181.15,239.7,25.08,21.92,0.9,0.0
20231007:1510,106.45,158.48,16.31,21.6,0.83,0.0
20231007:1610,24.08,39.76,6.55,20.93,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.16,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.37,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.14,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.12,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.09,1.38,0.0
20231007:2210,0.0,0.0,0.0,15.7,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.58,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.4,1.52,0.0
20231008:0110,0.0,0.0,0.0,14.9,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.65,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.94,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.64,1.79,0.0
20231008:0610,21.8,35.97,6.02,13.48,1.86,0.0
20231008:0710,62.32,80.47,15.78,14.83,1.66,0.0
20231008:0810,101.86,158.71,24.56,18.99,1.31,0.0
20231008:0910,169.28,232.18,31.74,21.15,1.1,0.0
20231008:1010,228.3,290.67,36.56,23.4,0.97,0.0
20231008:1110,256.55,320.22,38.3,25.05,0.76,0.0
20231008:1210,257.91,321.07,36.63,25.97,0.76,0.0
20231008:1310,226.12,290.46,31.86,26.46,0.83,0.0
20231008:1410,171.93,232.64,24.73,26.47,0.83,0.0
20231008:1510,105.21,147.85,15.97,25.93,0.69,0.0
20231008:1610,22.86,38.82,6.22,24.35,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.04,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.53,1.38,0.0
20231008:1910,0.0,0.0,0.0,18.51,1.66,0.0
20231008:2010,0.0,0.0,0.0,17.7,1.79,0.0
20231008:2110,0.0,0.0,0.0,16.95,1.86,0.0
20231008:2210,0.0,0.0,0.0,16.29,1.93,0.0
20231008:2310,0.0,0.0,0.0,15.76,2.0,0.0
20231009:0010,0.0,0.0,0.0,15.27,2.0,0.0
20231009:0110,0.0,0.0,0.0,14.79,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.3,1.93,0.0
20231009:0310,0.0,0.0,0.0,13.61,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231009:0510,0.0,0.0,0.0,12.87,2.0,0.0
20231009:0610,20.27,34.08,5.78,12.71,1.93,0.0
20231009:0710,61.49,79.52,15.53,14.56,1.59,0.0
20231009:0810,79.68,100.35,24.28,18.97,0.97,0.0
20231009:0910,166.24,229.07,31.42,21.53,0.62,0.0
20231009:1010,220.24,284.66,36.2,23.6,0.41,0.0
20231009:1110,251.46,315.71,37.92,24.82,0.55,0.0
20231009:1210,253.92,316.74,36.24,25.32,0.76,0.0
20231009:1310,223.54,285.75,31.49,25.51,0.9,0.0
20231009:1410,170.97,228.55,24.37,25.32,0.9,0.0
20231009:1510,98.53,145.58,15.63,24.69,0.62,0.0
20231009:1610,21.43,36.92,5.9,23.3,0.48,0.0
20231009:1710,0.0,0.0,0.0,22.84,0.07,0.0
20231009:1810,0.0,0.0,0.0,21.76,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.89,0.76,0.0
20231009:2010,0.0,0.0,0.0,20.02,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.36,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.47,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.56,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.95,1.52,0.0
20231010:0210,0.0,0.0,0.0,15.4,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.9,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.64,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.66,1.52,0.0
20231010:0610,19.3,33.13,5.54,14.35,1.59,0.0
20231010:0710,56.94,74.79,15.27,14.66,1.31,0.0
20231010:0810,76.2,96.56,23.99,18.57,0.69,0.0
20231010:0910,160.71,223.07,31.1,20.57,0.28,0.0
20231010:1010,214.02,277.96,35.85,22.35,0.28,0.0
20231010:1110,248.02,310.01,37.53,23.42,0.69,0.0
20231010:1210,250.12,310.68,35.86,23.94,0.9,0.0
20231010:1310,215.13,279.16,31.11,24.07,0.97,0.0
20231010:1410,159.46,220.43,24.01,23.8,0.97,0.0
20231010:1510,94.17,123.37,15.3,23.22,0.83,0.0
20231010:1610,18.51,33.13,5.57,21.88,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.35,0.48,0.0
20231010:1810,0.0,0.0,0.0,20.14,0.69,0.0
20231010:1910,0.0,0.0,0.0,20.01,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.17,0.34,0.0
20231010:2110,0.0,0.0,0.0,18.4,0.28,0.0
20231010:2210,0.0,0.0,0.0,17.88,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.35,0.69,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.83,0.0
20231011:0110,0.0,0.0,0.0,14.96,1.1,0.0
20231011:0210,0.0,0.0,0.0,12.27,1.17,0.0
20231011:0310,0.0,0.0,0.0,12.69,1.24,0.0
20231011:0410,0.0,0.0,0.0,12.63,1.24,0.0
20231011:0510,0.0,0.0,0.0,12.5,1.17,0.0
20231011:0610,17.9,31.24,5.31,12.34,1.17,0.0
20231011:0710,70.96,88.99,15.01,13.22,0.97,0.0
20231011:0810,116.64,137.27,23.7,15.91,0.69,0.0
20231011:0910,169.96,225.15,30.78,18.56,0.07,0.0
20231011:1010,215.47,273.6,35.49,19.95,0.41,0.0
20231011:1110,242.57,300.89,37.16,20.81,0.76,0.0
20231011:1210,242.45,300.14,35.47,21.3,0.97,0.0
20231011:1310,214.86,271.26,30.74,21.54,1.03,0.0
20231011:1410,163.36,214.83,23.66,21.56,1.1,0.0
20231011:1510,88.86,133.57,14.96,21.2,1.03,0.0
20231011:1610,17.13,31.24,5.25,20.43,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.17,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.06,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.29,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.35,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.65,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.13,0.76,0.0
20231011:2310,0.0,0.0,0.0,15.96,0.76,0.0
20231012:0010,0.0,0.0,0.0,15.5,0.83,0.0
20231012:0110,0.0,0.0,0.0,14.5,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.34,1.03,0.0
20231012:0310,0.0,0.0,0.0,14.08,1.1,0.0
20231012:0410,0.0,0.0,0.0,13.75,1.1,0.0
20231012:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231012:0610,15.43,28.4,5.07,13.78,0.97,0.0
20231012:0710,68.56,87.1,14.76,14.84,0.9,0.0
20231012:0810,146.78,168.51,23.42,16.41,0.69,0.0
20231012:0910,209.19,249.07,30.46,17.77,0.07,0.0
20231012:1010,244.82,291.63,35.14,19.09,0.55,0.0
20231012:1110,276.43,316.41,36.78,19.9,0.76,0.0
20231012:1210,263.22,309.74,35.09,20.38,0.83,0.0
20231012:1310,223.96,272.14,30.37,20.82,0.83,0.0
20231012:1410,163.8,210.77,23.31,20.94,0.76,0.0
20231012:1510,92.92,125.49,14.63,20.76,0.76,0.0
20231012:1610,13.41,26.51,4.93,20.14,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.45,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.7,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.61,0.62,0.0
20231012:2010,0.0,0.0,0.0,16.75,0.76,0.0
20231012:2110,0.0,0.0,0.0,16.08,0.83,0.0
20231012:2210,0.0,0.0,0.0,15.81,0.83,0.0
20231012:2310,0.0,0.0,0.0,15.87,0.83,0.0
20231013:0010,0.0,0.0,0.0,14.7,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.59,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.4,0.83,0.0
20231013:0310,0.0,0.0,0.0,13.49,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.43,1.03,0.0
20231013:0510,0.0,0.0,0.0,13.49,1.03,0.0
20231013:0610,10.92,22.72,4.83,13.73,0.97,0.0
20231013:0710,68.7,87.1,14.5,14.35,0.69,0.0
20231013:0810,124.72,145.79,23.13,16.14,0.48,0.0
20231013:0910,208.99,246.07,30.14,17.53,0.28,0.0
20231013:1010,248.97,282.19,34.78,18.23,0.34,0.0
20231013:1110,247.62,278.78,36.4,19.06,0.55,0.0
20231013:1210,76.4,97.06,34.71,19.34,0.76,0.0
20231013:1310,150.59,174.84,30.01,19.47,0.97,0.0
20231013:1410,97.74,119.78,22.96,19.73,1.03,0.0
20231013:1510,86.31,112.58,14.3,19.25,0.97,0.0
20231013:1610,14.26,27.45,4.62,18.69,0.62,0.0
20231013:1710,0.0,0.0,0.0,18.35,0.14,0.0
20231013:1810,0.0,0.0,0.0,17.95,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.33,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.2,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.3,0.76,0.0
