Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,162.11,188.44,9.1,11.24,2.28,0.0
20230924:0710,428.47,449.44,19.15,12.94,2.28,0.0
20230924:0810,624.93,663.09,28.38,15.17,1.93,0.0
20230924:0910,746.2,820.4,36.15,17.32,1.24,0.0
20230924:1010,799.86,904.41,41.6,18.95,0.83,0.0
20230924:1110,799.93,918.87,43.82,20.04,0.48,0.0
20230924:1210,730.78,834.58,42.33,20.73,0.34,0.0
20230924:1310,644.55,725.22,37.46,21.04,0.41,0.0
20230924:1410,496.45,552.89,30.08,21.1,0.48,0.0
20230924:1510,284.08,331.4,21.08,20.85,0.69,0.0
20230924:1610,73.0,116.08,11.15,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,160.45,186.75,8.87,10.47,1.45,0.0
20230925:0710,412.99,435.67,18.91,12.82,1.45,0.0
20230925:0810,604.86,648.95,28.11,15.8,1.17,0.0
20230925:0910,725.45,804.46,35.84,18.26,0.9,0.0
20230925:1010,780.47,886.44,41.25,19.51,0.62,0.0
20230925:1110,784.88,900.44,43.44,20.41,0.48,0.0
20230925:1210,728.02,823.84,41.93,21.04,0.76,0.0
20230925:1310,637.9,713.41,37.07,21.42,0.76,0.0
20230925:1410,484.38,538.79,29.7,21.56,0.69,0.0
20230925:1510,273.06,320.49,20.72,21.46,0.62,0.0
20230925:1610,68.05,110.62,10.8,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,148.13,175.06,8.65,12.16,1.72,0.0
20230926:0710,397.12,420.58,18.67,13.7,1.52,0.0
20230926:0810,584.78,631.37,27.84,16.67,0.9,0.0
20230926:0910,694.77,780.05,35.53,19.54,0.41,0.0
20230926:1010,759.69,867.08,40.9,21.11,0.62,0.0
20230926:1110,767.14,881.52,43.05,21.97,0.62,0.0
20230926:1210,705.63,804.53,41.53,22.57,0.62,0.0
20230926:1310,618.12,695.97,36.68,22.96,0.69,0.0
20230926:1410,465.24,520.9,29.33,23.05,0.69,0.0
20230926:1510,259.43,307.42,20.37,22.9,0.62,0.0
20230926:1610,63.23,103.91,10.46,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,124.82,151.15,8.43,14.3,1.86,0.0
20230927:0710,168.06,188.49,18.43,15.72,1.86,0.0
20230927:0810,570.99,615.68,27.57,18.3,1.52,0.0
20230927:0910,685.78,767.41,35.22,21.06,0.9,0.0
20230927:1010,734.69,853.66,40.54,22.78,0.14,0.0
20230927:1110,752.54,867.38,42.66,23.57,0.76,0.0
20230927:1210,696.38,791.85,41.13,23.9,1.03,0.0
20230927:1310,608.59,684.27,36.28,24.01,1.03,0.0
20230927:1410,457.75,513.64,28.96,23.99,0.9,0.0
20230927:1510,249.33,297.27,20.01,23.72,0.62,0.0
20230927:1610,59.38,98.47,10.11,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,58.11,78.09,8.2,15.28,1.45,0.0
20230928:0710,407.11,441.01,18.19,17.44,1.03,0.0
20230928:0810,559.16,617.16,27.3,19.93,0.41,0.0
20230928:0910,668.28,753.1,34.91,21.5,0.55,0.0
20230928:1010,717.35,818.43,40.19,22.54,0.69,0.0
20230928:1110,749.04,857.22,42.27,23.26,0.97,0.0
20230928:1210,638.82,720.03,40.73,23.72,1.1,0.0
20230928:1310,559.01,625.1,35.89,23.89,1.1,0.0
20230928:1410,448.72,502.41,28.58,23.87,1.03,0.0
20230928:1510,244.18,291.21,19.65,23.66,0.9,0.0
20230928:1610,56.3,93.65,9.77,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,119.96,146.38,7.98,14.3,1.93,0.0
20230929:0710,370.93,395.29,17.94,15.32,1.93,0.0
20230929:0810,554.68,596.98,27.03,17.68,1.31,0.0
20230929:0910,672.93,753.11,34.6,20.19,0.55,0.0
20230929:1010,733.18,844.05,39.83,21.97,0.28,0.0
20230929:1110,740.92,845.14,41.89,22.96,0.97,0.0
20230929:1210,690.46,780.18,40.33,23.47,1.17,0.0
20230929:1310,597.09,667.98,35.5,23.72,1.17,0.0
20230929:1410,440.15,492.54,28.21,23.75,1.03,0.0
20230929:1510,239.9,287.43,19.3,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.42,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,98.69,124.11,7.75,15.77,1.31,0.0
20230930:0710,291.21,320.14,17.7,18.28,0.41,0.0
20230930:0810,536.12,596.32,26.75,20.77,0.07,0.0
20230930:0910,644.93,729.5,34.29,22.11,0.34,0.0
20230930:1010,725.15,825.92,39.48,22.75,0.83,0.0
20230930:1110,735.11,838.37,41.5,23.69,1.1,0.0
20230930:1210,678.75,768.33,39.94,24.13,1.17,0.0
20230930:1310,582.2,650.85,35.12,24.26,1.31,0.0
20230930:1410,423.89,474.93,27.84,24.31,1.17,0.0
20230930:1510,225.84,271.52,18.94,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.08,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,98.43,124.04,7.52,15.74,1.38,0.0
20231001:0710,330.43,358.55,17.45,17.35,1.1,0.0
20231001:0810,525.6,574.23,26.48,19.6,0.76,0.0
20231001:0910,654.58,737.65,33.97,21.43,0.41,0.0
20231001:1010,720.69,826.4,39.12,22.64,0.48,0.0
20231001:1110,727.2,832.93,41.11,23.3,0.76,0.0
20231001:1210,680.55,773.5,39.54,23.63,0.83,0.0
20231001:1310,578.6,651.03,34.73,23.93,0.76,0.0
20231001:1410,425.01,478.67,27.47,23.87,0.55,0.0
20231001:1510,225.05,271.92,18.59,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.74,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,69.06,91.01,7.29,15.3,1.72,0.0
20231002:0710,311.12,337.97,17.21,17.27,1.17,0.0
20231002:0810,532.45,582.11,26.2,19.82,0.83,0.0
20231002:0910,654.02,739.65,33.66,21.56,0.28,0.0
20231002:1010,720.3,829.84,38.76,22.57,0.28,0.0
20231002:1110,707.6,809.91,40.72,23.43,0.69,0.0
20231002:1210,653.49,742.99,39.14,24.05,0.76,0.0
20231002:1310,574.34,647.21,34.34,24.28,0.76,0.0
20231002:1410,422.06,476.57,27.1,24.31,0.55,0.0
20231002:1510,219.79,266.83,18.24,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.4,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,44.67,63.85,7.06,16.84,1.31,0.0
20231003:0710,305.16,331.64,16.96,17.37,1.31,0.0
20231003:0810,393.56,424.6,25.92,18.59,1.17,0.0
20231003:0910,582.93,644.5,33.34,20.68,0.76,0.0
20231003:1010,697.7,801.35,38.41,22.12,0.14,0.0
20231003:1110,695.89,800.69,40.34,23.01,0.28,0.0
20231003:1210,618.76,701.15,38.75,23.5,0.55,0.0
20231003:1310,482.4,539.13,33.96,23.9,0.76,0.0
20231003:1410,334.07,375.79,26.73,24.0,0.83,0.0
20231003:1510,184.57,222.83,17.89,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.06,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,97.02,122.7,6.83,14.79,1.31,0.0
20231004:0710,326.58,354.92,16.71,17.02,0.83,0.0
20231004:0810,494.7,539.57,25.64,19.47,0.69,0.0
20231004:0910,630.77,696.22,33.02,20.94,1.24,0.0
20231004:1010,695.03,771.03,38.05,21.81,1.79,0.0
20231004:1110,647.18,713.86,39.95,21.97,2.0,0.0
20231004:1210,562.2,614.69,38.35,22.2,2.34,0.0
20231004:1310,509.1,555.1,33.57,22.16,2.34,0.0
20231004:1410,321.29,354.29,26.37,21.47,2.21,0.0
20231004:1510,174.2,206.86,17.54,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.73,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,38.42,56.94,6.6,16.99,1.1,0.0
20231005:0710,168.55,191.75,16.46,17.92,0.55,0.0
20231005:0810,376.16,409.54,25.36,18.75,0.34,0.0
20231005:0910,546.94,602.94,32.7,19.72,0.41,0.0
20231005:1010,631.47,702.18,37.69,20.16,0.69,0.0
20231005:1110,687.5,770.53,39.57,20.47,0.76,0.0
20231005:1210,643.27,719.55,37.96,21.12,0.69,0.0
20231005:1310,543.46,602.75,33.19,21.74,0.76,0.0
20231005:1410,397.48,441.61,26.0,21.91,1.03,0.0
20231005:1510,197.05,237.45,17.19,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.39,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,32.1,49.01,6.37,14.87,1.31,0.0
20231006:0710,84.22,103.51,16.21,15.54,1.31,0.0
20231006:0810,125.58,147.1,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,257.02,286.49,37.34,20.61,0.97,0.0
20231006:1110,287.64,320.22,39.18,21.6,1.03,0.0
20231006:1210,291.26,324.69,37.57,22.1,1.03,0.0
20231006:1310,405.57,447.9,32.81,22.21,0.97,0.0
20231006:1410,361.56,403.61,25.64,22.35,0.83,0.0
20231006:1510,199.52,242.44,16.85,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.06,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,88.34,113.27,6.14,14.11,1.72,0.0
20231007:0710,323.94,349.12,15.95,15.44,1.1,0.0
20231007:0810,536.01,583.39,24.8,17.86,0.48,0.0
20231007:0910,659.21,738.63,32.07,19.73,0.28,0.0
20231007:1010,724.36,820.43,36.98,20.98,0.62,0.0
20231007:1110,730.76,830.75,38.8,21.94,0.76,0.0
20231007:1210,668.74,757.0,37.18,22.7,0.69,0.0
20231007:1310,573.12,644.46,32.43,23.21,0.55,0.0
20231007:1410,412.63,464.88,25.28,23.49,0.62,0.0
20231007:1510,202.42,249.09,16.5,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.73,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,76.21,99.64,5.9,13.31,1.86,0.0
20231008:0710,329.66,354.79,15.7,15.57,1.38,0.0
20231008:0810,531.21,578.98,24.52,19.75,1.03,0.0
20231008:0910,643.96,726.98,31.75,22.61,0.55,0.0
20231008:1010,702.84,815.3,36.62,24.68,0.34,0.0
20231008:1110,700.08,818.87,38.42,26.13,0.34,0.0
20231008:1210,645.79,750.83,36.79,27.1,0.41,0.0
20231008:1310,548.87,630.07,32.05,27.77,0.62,0.0
20231008:1410,395.46,453.89,24.92,27.9,0.97,0.0
20231008:1510,180.2,225.61,16.16,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.4,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,63.74,86.4,5.67,14.2,1.86,0.0
20231009:0710,328.94,355.16,15.45,16.07,1.31,0.0
20231009:0810,528.23,579.89,24.24,20.24,0.69,0.0
20231009:0910,648.2,740.33,31.43,22.93,0.14,0.0
20231009:1010,705.73,815.97,36.27,24.6,0.48,0.0
20231009:1110,704.91,819.43,38.03,25.78,0.55,0.0
20231009:1210,648.0,745.93,36.4,26.52,0.76,0.0
20231009:1310,548.29,624.18,31.67,26.99,0.9,0.0
20231009:1410,370.6,423.32,24.56,27.04,1.03,0.0
20231009:1510,160.56,200.28,15.82,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.07,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,66.63,89.66,5.43,13.1,1.52,0.0
20231010:0710,327.05,352.94,15.19,15.23,0.9,0.0
20231010:0810,522.78,573.65,23.95,19.23,0.34,0.0
20231010:0910,634.79,715.69,31.11,21.54,0.28,0.0
20231010:1010,702.47,803.3,35.91,23.06,0.55,0.0
20231010:1110,696.11,799.97,37.65,24.3,0.62,0.0
20231010:1210,641.06,732.71,36.02,25.17,0.69,0.0
20231010:1310,545.63,617.81,31.3,25.61,0.76,0.0
20231010:1410,393.55,448.19,24.21,25.66,0.76,0.0
20231010:1510,131.77,164.58,15.48,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.75,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,50.15,71.34,5.19,14.45,1.45,0.0
20231011:0710,278.25,300.9,14.93,14.93,1.24,0.0
20231011:0810,500.02,537.38,23.67,17.02,0.9,0.0
20231011:0910,628.48,698.11,30.79,19.58,0.41,0.0
20231011:1010,690.98,785.12,35.56,21.17,0.28,0.0
20231011:1110,699.46,794.39,37.28,22.22,0.62,0.0
20231011:1210,636.84,715.98,35.63,22.8,0.83,0.0
20231011:1310,544.13,606.58,30.93,23.3,0.97,0.0
20231011:1410,381.0,427.87,23.85,23.45,1.1,0.0
20231011:1510,179.21,223.29,15.15,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.43,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,18.24,32.73,4.96,15.32,1.03,0.0
20231012:0710,84.95,104.9,14.68,16.91,1.1,0.0
20231012:0810,177.33,200.73,23.38,18.58,0.9,0.0
20231012:0910,427.23,468.49,30.47,19.6,0.21,0.0
20231012:1010,686.92,776.72,35.2,20.66,0.34,0.0
20231012:1110,664.66,750.27,36.9,21.67,0.55,0.0
20231012:1210,519.08,576.7,35.25,22.32,0.76,0.0
20231012:1310,483.05,537.52,30.56,22.87,0.69,0.0
20231012:1410,362.44,407.67,23.5,23.02,0.76,0.0
20231012:1510,125.39,156.15,14.82,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.11,22.11,0.34,0.0
