Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1010,561.39,622.23,43.88,20.03,0.55,0.0
20230917:1110,714.4,814.58,46.32,20.78,0.34,0.0
20230917:1210,588.31,664.63,44.9,21.37,0.07,0.0
20230917:1310,484.72,542.2,39.98,21.95,0.14,0.0
20230917:1410,440.33,489.79,32.51,21.92,0.48,0.0
20230917:1510,236.61,272.51,23.43,21.76,0.55,0.0
20230917:1610,91.56,128.01,13.46,21.51,0.55,0.0
20230917:1710,3.36,12.31,3.1,21.02,0.62,0.0
20230917:1810,0.0,0.0,0.0,20.23,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.14,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.45,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230917:2210,0.0,0.0,0.0,19.14,0.83,0.0
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,2.46,10.68,10.46,18.16,1.03,0.0
20230918:0710,13.33,26.21,20.56,18.18,1.79,0.0
20230918:0810,26.97,42.71,29.91,18.4,2.07,0.0
20230918:0910,61.3,80.56,37.87,18.71,2.9,0.0
20230918:1010,67.65,87.36,43.54,18.79,2.55,0.0
20230918:1110,115.78,137.83,45.94,19.12,2.07,0.0
20230918:1210,149.21,172.77,44.51,19.5,1.72,0.0
20230918:1310,36.08,53.38,39.59,19.78,1.38,0.0
20230918:1410,43.96,62.12,32.13,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.07,18.83,0.83,0.0
20230918:1610,60.31,80.78,13.11,18.41,0.69,0.0
20230918:1710,0.0,2.84,2.75,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,181.92,212.27,10.24,14.5,1.24,0.0
20230919:0710,421.57,447.97,20.33,14.73,1.52,0.0
20230919:0810,614.3,663.1,29.65,16.87,1.17,0.0
20230919:0910,720.01,802.57,37.57,19.37,0.9,0.0
20230919:1010,778.79,896.21,43.19,21.54,0.55,0.0
20230919:1110,770.86,900.49,45.55,22.94,0.28,0.0
20230919:1210,718.94,832.46,44.11,23.61,0.34,0.0
20230919:1310,642.49,725.88,39.2,23.96,0.97,0.0
20230919:1410,495.95,551.85,31.76,23.57,1.38,0.0
20230919:1510,294.52,342.41,22.72,23.01,1.31,0.0
20230919:1610,85.93,132.51,12.77,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.41,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,16.53,30.09,10.02,16.8,0.34,0.0
20230920:0710,84.5,104.64,20.1,17.23,0.9,0.0
20230920:0810,132.46,154.96,29.39,18.2,0.69,0.0
20230920:0910,205.86,232.42,37.27,19.32,0.34,0.0
20230920:1010,203.28,230.02,42.84,19.8,0.69,0.0
20230920:1110,138.47,162.09,45.17,19.63,0.97,0.0
20230920:1210,338.2,371.9,43.71,20.22,1.17,0.0
20230920:1310,223.93,251.15,38.81,20.11,1.24,0.0
20230920:1410,258.01,285.89,31.39,18.86,0.69,0.0
20230920:1510,120.32,142.9,22.36,18.7,1.03,0.0
20230920:1610,76.7,103.85,12.42,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.07,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,12.74,25.24,9.8,15.88,1.24,0.0
20230921:0710,55.56,73.77,19.86,16.0,0.83,0.0
20230921:0810,191.87,213.6,29.13,16.12,1.03,0.0
20230921:0910,63.63,82.5,36.96,16.73,1.38,0.0
20230921:1010,46.33,64.06,42.49,16.99,1.38,0.0
20230921:1110,236.6,261.31,44.78,17.3,1.17,0.0
20230921:1210,41.67,59.21,43.31,17.99,1.45,0.0
20230921:1310,75.88,96.09,38.42,18.62,1.59,0.0
20230921:1410,26.21,41.74,31.01,17.72,1.17,0.0
20230921:1510,69.96,89.3,22.0,16.98,1.1,0.0
20230921:1610,30.56,46.59,12.07,16.89,1.17,0.0
20230921:1710,0.0,3.79,1.72,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,10.53,22.32,9.58,15.29,2.34,0.0
20230922:0710,66.72,85.41,19.63,15.83,1.66,0.0
20230922:0810,145.17,166.02,28.86,15.96,1.38,0.0
20230922:0910,91.72,111.62,36.66,16.11,1.03,0.0
20230922:1010,40.27,57.27,42.14,16.14,1.03,0.0
20230922:1110,70.89,90.27,44.39,16.8,0.76,0.0
20230922:1210,299.92,326.23,42.91,16.12,0.62,0.0
20230922:1310,276.58,301.75,38.03,15.75,0.34,0.0
20230922:1410,171.75,193.43,30.64,15.84,0.83,0.0
20230922:1510,162.11,184.85,21.64,15.54,0.97,0.0
20230922:1610,51.67,70.42,11.72,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.38,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,32.48,47.93,9.36,11.76,1.66,0.0
20230923:0710,219.1,235.92,19.39,12.12,2.14,0.0
20230923:0810,455.6,474.04,28.6,12.87,2.28,0.0
20230923:0910,187.13,206.52,36.35,14.28,2.55,0.0
20230923:1010,436.93,461.4,41.79,15.41,2.76,0.0
20230923:1110,718.55,768.19,44.01,16.43,2.9,0.0
20230923:1210,759.77,818.68,42.51,17.2,2.69,0.0
20230923:1310,484.38,517.17,37.64,17.54,2.34,0.0
20230923:1410,444.25,476.41,30.26,17.79,2.41,0.0
20230923:1510,275.61,312.97,21.28,17.87,2.34,0.0
20230923:1610,73.89,115.61,11.38,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,182.34,208.31,9.14,9.05,1.93,0.0
20230924:0710,432.5,450.0,19.15,10.85,2.0,0.0
20230924:0810,631.54,663.89,28.33,13.05,1.86,0.0
20230924:0910,759.66,825.08,36.04,15.41,1.45,0.0
20230924:1010,815.11,914.04,41.44,17.31,0.9,0.0
20230924:1110,796.09,908.02,43.62,18.59,0.41,0.0
20230924:1210,753.43,848.46,42.11,19.39,0.76,0.0
20230924:1310,657.29,725.28,37.24,19.74,1.17,0.0
20230924:1410,499.34,546.31,29.89,19.73,1.38,0.0
20230924:1510,282.86,326.39,20.92,19.32,1.38,0.0
20230924:1610,72.1,114.67,11.03,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,177.6,204.62,8.92,9.6,1.17,0.0
20230925:0710,427.69,448.13,18.91,10.9,1.17,0.0
20230925:0810,619.35,662.27,28.06,14.03,0.9,0.0
20230925:0910,739.01,817.58,35.74,16.63,0.69,0.0
20230925:1010,794.82,900.59,41.09,17.97,0.48,0.0
20230925:1110,792.67,901.39,43.23,18.91,0.55,0.0
20230925:1210,739.87,829.47,41.71,19.55,0.9,0.0
20230925:1310,644.48,713.02,36.85,19.9,0.97,0.0
20230925:1410,486.52,535.7,29.51,19.98,0.9,0.0
20230925:1510,276.12,321.59,20.57,19.74,0.76,0.0
20230925:1610,66.61,108.93,10.68,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,166.37,194.76,8.69,12.0,1.45,0.0
20230926:0710,409.56,430.85,18.67,11.97,1.31,0.0
20230926:0810,600.58,645.15,27.79,15.36,0.9,0.0
20230926:0910,710.57,800.07,35.43,18.63,0.21,0.0
20230926:1010,779.07,887.43,40.73,20.11,0.62,0.0
20230926:1110,773.5,882.59,42.84,20.81,0.69,0.0
20230926:1210,721.37,816.4,41.31,21.34,0.76,0.0
20230926:1310,627.59,701.04,36.46,21.69,0.83,0.0
20230926:1410,468.88,520.35,29.14,21.7,0.9,0.0
20230926:1510,263.85,310.62,20.21,21.45,0.83,0.0
20230926:1610,39.72,57.75,10.33,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,148.14,175.64,8.47,12.74,1.45,0.0
20230927:0710,172.22,191.56,18.43,14.15,1.52,0.0
20230927:0810,560.32,602.26,27.52,16.91,1.17,0.0
20230927:0910,698.69,781.07,35.11,19.75,0.69,0.0
20230927:1010,755.75,871.75,40.38,21.14,0.21,0.0
20230927:1110,759.87,866.84,42.46,21.79,0.83,0.0
20230927:1210,710.08,801.2,40.91,22.15,1.03,0.0
20230927:1310,616.49,686.86,36.07,22.32,1.1,0.0
20230927:1410,454.76,505.37,28.77,22.34,1.03,0.0
20230927:1510,251.57,297.39,19.85,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.99,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,39.79,57.09,8.24,14.41,1.24,0.0
20230928:0710,96.53,116.41,18.18,15.88,0.97,0.0
20230928:0810,535.36,585.35,27.25,18.47,0.41,0.0
20230928:0910,643.97,718.03,34.8,20.09,0.55,0.0
20230928:1010,690.53,774.61,40.02,20.89,0.9,0.0
20230928:1110,761.3,863.15,42.07,21.49,1.03,0.0
20230928:1210,693.42,779.78,40.51,21.91,1.03,0.0
20230928:1310,592.01,658.27,35.68,22.13,1.03,0.0
20230928:1410,448.01,497.68,28.39,22.07,0.97,0.0
20230928:1510,246.05,291.35,19.49,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.64,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.01,12.81,1.66,0.0
20230929:0710,378.54,401.54,17.94,13.71,1.45,0.0
20230929:0810,575.98,618.14,26.97,16.25,1.1,0.0
20230929:0910,687.83,769.35,34.49,19.12,0.41,0.0
20230929:1010,749.97,854.24,39.67,20.83,0.55,0.0
20230929:1110,754.82,855.04,41.68,21.6,1.03,0.0
20230929:1210,708.2,794.46,40.11,21.97,1.24,0.0
20230929:1310,603.17,669.48,35.29,22.1,1.17,0.0
20230929:1410,440.69,489.48,28.02,22.04,0.97,0.0
20230929:1510,237.38,282.17,19.14,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.3,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.79,14.8,1.03,0.0
20230930:0710,315.2,344.11,17.69,17.43,0.48,0.0
20230930:0810,452.36,496.06,26.7,19.62,0.21,0.0
20230930:0910,656.55,743.6,34.17,21.13,0.14,0.0
20230930:1010,732.95,832.61,39.31,21.77,0.76,0.0
20230930:1110,739.21,838.94,41.29,22.65,1.1,0.0
20230930:1210,692.22,779.02,39.71,22.96,1.24,0.0
20230930:1310,589.56,654.78,34.9,22.85,1.31,0.0
20230930:1410,423.79,471.32,27.65,22.74,1.17,0.0
20230930:1510,191.38,227.35,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.56,14.74,1.17,0.0
20231001:0710,353.56,381.66,17.44,16.08,0.83,0.0
20231001:0810,550.42,599.0,26.42,18.04,0.62,0.0
20231001:0910,665.46,750.84,33.86,19.58,0.0,0.0
20231001:1010,740.99,840.65,38.96,20.74,0.62,0.0
20231001:1110,734.51,832.68,40.91,21.51,0.83,0.0
20231001:1210,607.46,677.81,39.32,21.68,0.83,0.0
20231001:1310,540.15,600.98,34.51,22.1,0.69,0.0
20231001:1410,417.02,464.62,27.28,22.02,0.69,0.0
20231001:1510,226.26,271.01,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.61,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.15,44.5,7.33,14.1,1.31,0.0
20231002:0710,351.25,378.73,17.19,15.77,0.83,0.0
20231002:0810,550.85,601.42,26.14,18.47,0.55,0.0
20231002:0910,662.94,749.83,33.54,20.4,0.07,0.0
20231002:1010,734.67,838.33,38.6,21.36,0.48,0.0
20231002:1110,746.5,848.52,40.52,22.26,0.97,0.0
20231002:1210,683.64,769.59,38.92,22.75,1.1,0.0
20231002:1310,588.31,656.16,34.13,22.89,1.03,0.0
20231002:1410,429.63,480.13,26.91,22.89,0.9,0.0
20231002:1510,226.63,273.72,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.27,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.1,15.06,1.17,0.0
20231003:0710,207.37,228.55,16.94,15.38,1.1,0.0
20231003:0810,529.97,569.56,25.86,16.84,0.97,0.0
20231003:0910,644.64,716.48,33.22,19.41,0.48,0.0
20231003:1010,688.67,780.48,38.24,20.86,0.34,0.0
20231003:1110,724.11,821.18,40.13,21.65,0.76,0.0
20231003:1210,664.41,745.21,38.53,22.06,0.97,0.0
20231003:1310,536.55,593.9,33.74,22.32,1.1,0.0
20231003:1410,365.07,406.14,26.54,22.26,1.03,0.0
20231003:1510,185.08,221.91,17.73,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.93,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,24.82,39.76,6.86,15.38,1.31,0.0
20231004:0710,356.85,385.07,16.69,15.86,0.83,0.0
20231004:0810,543.72,593.74,25.58,18.61,0.55,0.0
20231004:0910,664.07,740.58,32.91,20.1,0.62,0.0
20231004:1010,720.5,810.19,37.88,20.82,0.9,0.0
20231004:1110,737.39,826.02,39.75,20.89,1.24,0.0
20231004:1210,629.43,693.08,38.13,21.05,1.59,0.0
20231004:1310,521.33,568.65,33.36,20.67,1.59,0.0
20231004:1410,330.26,363.2,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,20.69,35.03,6.63,15.97,0.41,0.0
20231005:0710,106.09,126.68,16.44,16.3,0.21,0.0
20231005:0810,314.46,340.67,25.3,16.8,0.34,0.0
20231005:0910,533.01,581.43,32.59,17.87,0.41,0.0
20231005:1010,507.23,554.21,37.53,18.5,0.55,0.0
20231005:1110,604.13,664.63,39.36,18.76,0.76,0.0
20231005:1210,578.46,635.79,37.74,19.42,0.83,0.0
20231005:1310,528.23,579.97,32.97,20.12,0.83,0.0
20231005:1410,405.35,447.06,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.03,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.26,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
