Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.37,15.11,1.79,0.0
20231002:0710,88.56,134.32,17.28,17.16,1.17,0.0
20231002:0810,274.79,322.19,26.27,19.78,0.76,0.0
20231002:0910,448.71,503.64,33.71,21.47,0.14,0.0
20231002:1010,587.94,661.83,38.81,22.45,0.41,0.0
20231002:1110,605.87,681.87,40.74,23.28,0.83,0.0
20231002:1210,673.79,765.52,39.14,23.88,0.9,0.0
20231002:1310,662.79,752.7,34.31,24.1,0.83,0.0
20231002:1410,576.32,647.91,27.05,24.12,0.69,0.0
20231002:1510,411.18,457.68,18.18,23.97,0.55,0.0
20231002:1610,157.96,186.51,8.33,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.14,16.42,1.45,0.0
20231003:0710,104.29,138.17,17.03,17.12,1.45,0.0
20231003:0810,252.96,289.83,25.99,18.43,1.24,0.0
20231003:0910,390.82,432.67,33.4,20.57,0.76,0.0
20231003:1010,577.54,651.37,38.45,22.03,0.14,0.0
20231003:1110,622.56,705.64,40.35,22.9,0.41,0.0
20231003:1210,530.57,595.03,38.74,23.39,0.62,0.0
20231003:1310,547.31,612.6,33.93,23.76,0.83,0.0
20231003:1410,493.34,548.73,26.69,23.84,0.83,0.0
20231003:1510,309.02,344.11,17.83,23.73,0.76,0.0
20231003:1610,178.75,208.82,7.99,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.91,14.68,1.38,0.0
20231004:0710,104.35,135.1,16.78,16.8,0.83,0.0
20231004:0810,264.43,308.9,25.71,19.16,0.76,0.0
20231004:0910,318.95,352.59,33.08,20.64,1.38,0.0
20231004:1010,484.41,529.2,38.09,21.52,2.0,0.0
20231004:1110,586.0,641.02,39.97,21.53,2.14,0.0
20231004:1210,493.41,536.46,38.35,21.74,2.55,0.0
20231004:1310,561.3,609.79,33.54,21.71,2.55,0.0
20231004:1410,439.11,474.25,26.32,21.14,2.34,0.0
20231004:1510,204.75,229.03,17.48,20.49,1.86,0.0
20231004:1610,114.55,138.0,7.66,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.68,16.84,1.03,0.0
20231005:0710,101.46,132.53,16.53,17.89,0.48,0.0
20231005:0810,245.16,283.59,25.43,18.65,0.28,0.0
20231005:0910,419.65,464.16,32.76,19.56,0.48,0.0
20231005:1010,535.44,589.52,37.74,20.02,0.76,0.0
20231005:1110,641.8,713.26,39.58,20.34,0.83,0.0
20231005:1210,673.59,753.82,37.95,20.96,0.83,0.0
20231005:1310,618.69,688.27,33.16,21.54,0.9,0.0
20231005:1410,541.33,594.71,25.95,21.72,1.17,0.0
20231005:1510,369.65,404.24,17.13,21.59,1.24,0.0
20231005:1610,110.94,135.06,7.32,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.45,15.04,1.38,0.0
20231006:0710,86.0,106.93,16.28,15.67,1.45,0.0
20231006:0810,123.09,144.91,25.15,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.44,19.31,0.97,0.0
20231006:1010,247.17,276.35,37.38,20.58,1.03,0.0
20231006:1110,340.01,375.78,39.2,21.54,1.17,0.0
20231006:1210,430.74,474.25,37.56,22.03,1.24,0.0
20231006:1310,641.67,714.55,32.78,22.11,1.17,0.0
20231006:1410,451.88,496.47,25.59,22.26,1.03,0.0
20231006:1510,346.24,381.08,16.79,22.07,0.9,0.0
20231006:1610,102.29,126.3,6.99,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.21,14.03,1.86,0.0
20231007:0710,79.69,124.25,16.03,15.41,1.17,0.0
20231007:0810,266.94,313.48,24.87,17.82,0.55,0.0
20231007:0910,449.69,500.73,32.12,19.68,0.21,0.0
20231007:1010,587.89,653.54,37.02,20.91,0.69,0.0
20231007:1110,665.77,748.9,38.82,21.82,0.76,0.0
20231007:1210,686.0,776.99,37.17,22.57,0.76,0.0
20231007:1310,658.79,745.42,32.4,23.07,0.69,0.0
20231007:1410,574.72,642.64,25.23,23.34,0.76,0.0
20231007:1510,406.26,449.89,16.44,23.21,0.76,0.0
20231007:1610,147.98,176.08,6.66,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.98,13.49,2.07,0.0
20231008:0710,76.47,120.94,15.77,15.47,1.59,0.0
20231008:0810,261.79,309.43,24.59,19.56,1.17,0.0
20231008:0910,439.3,492.48,31.81,22.3,0.69,0.0
20231008:1010,571.71,647.72,36.66,24.37,0.55,0.0
20231008:1110,645.1,742.69,38.43,25.82,0.55,0.0
20231008:1210,660.33,763.62,36.78,26.76,0.69,0.0
20231008:1310,636.26,731.95,32.02,27.39,0.9,0.0
20231008:1410,550.26,623.53,24.87,27.5,1.17,0.0
20231008:1510,327.01,368.72,16.1,26.97,1.03,0.0
20231008:1610,80.79,105.12,6.33,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.74,13.7,2.07,0.0
20231009:0710,75.9,119.95,15.52,15.75,1.52,0.0
20231009:0810,259.64,309.38,24.3,20.09,0.76,0.0
20231009:0910,435.54,491.93,31.49,22.68,0.28,0.0
20231009:1010,569.8,643.89,36.31,24.31,0.69,0.0
20231009:1110,644.18,737.12,38.05,25.47,0.76,0.0
20231009:1210,665.97,764.26,36.4,26.21,0.97,0.0
20231009:1310,635.14,725.11,31.64,26.68,1.1,0.0
20231009:1410,550.88,621.84,24.51,26.75,1.17,0.0
20231009:1510,279.52,315.83,15.76,26.24,1.03,0.0
20231009:1610,51.24,72.12,6.01,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.51,12.94,1.72,0.0
20231010:0710,72.14,116.36,15.26,15.26,0.97,0.0
20231010:0810,256.02,305.31,24.02,19.2,0.34,0.0
20231010:0910,435.23,487.48,31.17,21.3,0.41,0.0
20231010:1010,569.21,637.98,35.95,22.77,0.69,0.0
20231010:1110,643.85,730.8,37.67,24.01,0.76,0.0
20231010:1210,662.5,756.23,36.01,24.88,0.83,0.0
20231010:1310,642.64,730.69,31.27,25.35,0.97,0.0
20231010:1410,541.47,608.17,24.16,25.41,0.97,0.0
20231010:1510,190.37,219.63,15.43,25.06,0.83,0.0
20231010:1610,45.24,65.14,5.68,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.27,14.18,1.52,0.0
20231011:0710,77.31,115.9,15.01,14.84,1.24,0.0
20231011:0810,247.93,290.54,23.73,17.07,0.9,0.0
20231011:0910,420.71,467.24,30.85,19.54,0.34,0.0
20231011:1010,541.03,603.54,35.6,21.06,0.28,0.0
20231011:1110,610.82,684.26,37.29,22.09,0.69,0.0
20231011:1210,662.2,744.5,35.63,22.68,0.97,0.0
20231011:1310,634.49,710.08,30.9,23.14,1.1,0.0
20231011:1410,536.97,593.29,23.81,23.29,1.31,0.0
20231011:1510,353.22,389.1,15.09,22.94,1.38,0.0
20231011:1610,84.05,107.71,5.36,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.05,25.56,5.03,15.13,1.1,0.0
20231012:0710,71.27,91.76,14.75,16.7,1.1,0.0
20231012:0810,187.89,216.16,23.45,18.37,0.9,0.0
20231012:0910,367.97,409.31,30.52,19.51,0.07,0.0
20231012:1010,554.5,617.25,35.24,20.61,0.34,0.0
20231012:1110,470.23,520.26,36.92,21.6,0.69,0.0
20231012:1210,361.65,400.33,35.25,22.21,0.9,0.0
20231012:1310,445.89,493.2,30.53,22.75,0.83,0.0
20231012:1410,479.89,530.71,23.46,22.94,0.83,0.0
20231012:1510,191.04,218.1,14.76,22.77,0.83,0.0
20231012:1610,33.06,50.89,5.04,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.8,14.87,1.52,0.0
20231013:0710,70.73,90.76,14.49,15.49,1.1,0.0
20231013:0810,152.78,176.62,23.16,17.23,0.83,0.0
20231013:0910,273.59,303.43,30.2,18.65,0.48,0.0
20231013:1010,236.8,265.61,34.89,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.54,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.87,20.79,0.62,0.0
20231013:1310,167.24,193.1,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,289.53,319.55,14.43,21.07,0.76,0.0
20231013:1610,80.7,103.9,4.73,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,5.93,16.09,4.56,16.78,0.28,0.0
20231014:0710,52.77,71.12,14.24,16.23,0.14,0.0
20231014:0810,242.06,289.2,22.88,17.35,0.28,0.0
20231014:0910,312.22,345.26,29.88,18.28,0.21,0.0
20231014:1010,444.5,489.51,34.54,19.24,0.14,0.0
20231014:1110,378.71,416.8,36.17,19.76,0.28,0.0
20231014:1210,340.7,376.56,34.49,20.11,0.07,0.0
20231014:1310,451.06,495.34,29.8,20.75,0.55,0.0
20231014:1410,326.16,357.23,22.76,20.93,0.97,0.0
20231014:1510,326.26,359.25,14.1,20.73,0.41,0.0
20231014:1610,55.01,75.61,4.41,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,9.54,20.83,4.32,12.84,2.9,0.0
20231015:0710,80.31,111.32,13.98,14.2,2.69,0.0
20231015:0810,164.16,187.59,22.59,16.81,3.03,0.0
20231015:0910,407.18,437.12,29.56,18.25,4.55,0.0
20231015:1010,489.12,518.1,34.19,19.09,5.17,0.0
20231015:1110,574.68,606.64,35.8,19.46,5.66,0.0
20231015:1210,664.9,704.63,34.12,19.65,5.17,0.0
20231015:1310,635.78,673.93,29.44,19.61,4.69,0.0
20231015:1410,321.34,344.56,22.42,19.56,4.21,0.0
20231015:1510,97.46,118.04,13.78,19.01,3.86,0.0
20231015:1610,3.04,11.65,4.11,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.99,11.36,4.08,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.72,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.3,12.11,1.66,0.0
20231016:0910,183.15,201.46,29.24,12.44,1.86,0.0
20231016:1010,373.05,393.0,33.83,13.04,1.93,0.0
20231016:1110,511.51,537.9,35.43,13.38,1.72,0.0
20231016:1210,553.02,585.38,33.74,13.94,1.38,0.0
20231016:1310,382.35,404.92,29.08,14.07,1.03,0.0
20231016:1410,274.23,294.11,22.08,14.32,0.76,0.0
20231016:1510,162.93,181.99,13.46,14.1,0.55,0.0
20231016:1610,45.95,64.05,3.8,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.84,20.83,3.84,7.38,1.38,0.0
20231017:0710,64.51,101.37,13.46,9.62,1.17,0.0
20231017:0810,232.36,267.51,22.02,12.27,0.83,0.0
20231017:0910,393.97,425.19,28.93,13.5,0.41,0.0
20231017:1010,536.96,577.35,33.49,14.19,0.41,0.0
20231017:1110,614.21,662.89,35.06,14.88,0.69,0.0
20231017:1210,443.24,474.88,33.38,15.4,0.62,0.0
20231017:1310,223.75,245.86,28.72,15.51,0.48,0.0
20231017:1410,255.21,276.9,21.75,15.48,0.41,0.0
20231017:1510,154.55,174.41,13.14,15.22,0.62,0.0
20231017:1610,31.54,48.16,3.5,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,8.24,18.93,3.6,10.36,1.1,0.0
20231018:0710,33.22,48.53,13.2,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.73,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.61,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.14,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.69,13.06,0.55,0.0
20231018:1210,42.71,59.21,33.01,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.41,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.83,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.2,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.01,5.68,3.36,11.38,0.41,0.0
20231019:0710,36.68,52.41,12.94,11.61,0.21,0.0
20231019:0810,19.39,33.0,21.44,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.29,12.39,0.21,0.0
20231019:1010,37.4,53.38,32.79,12.53,0.28,0.0
20231019:1110,48.19,65.03,34.33,12.67,0.41,0.0
20231019:1210,32.93,48.53,32.65,12.84,0.34,0.0
20231019:1310,24.33,38.82,28.02,12.8,0.48,0.0
20231019:1410,31.19,46.59,21.09,12.84,0.48,0.0
20231019:1510,18.52,32.03,12.52,12.72,0.34,0.0
20231019:1610,0.0,5.68,2.9,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,1.89,3.12,13.52,2.69,0.0
20231020:0710,9.12,20.38,12.68,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.15,15.16,5.31,0.0
20231020:0910,43.23,60.18,27.97,15.49,5.31,0.0
20231020:1010,48.6,66.0,32.45,15.6,4.69,0.0
20231020:1110,43.11,60.18,33.97,15.89,4.21,0.0
20231020:1210,29.06,44.65,32.29,15.95,3.86,0.0
20231020:1310,29.88,45.62,27.68,16.03,2.69,0.0
