Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1410,517.85,575.07,28.46,23.07,1.03,0.0
20230928:1510,329.69,372.49,19.54,22.82,0.97,0.0
20230928:1610,107.42,144.98,9.68,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,31.8,47.34,8.02,13.51,2.0,0.0
20230929:0710,299.25,326.99,17.97,14.65,1.72,0.0
20230929:0810,500.65,538.25,27.02,17.21,1.24,0.0
20230929:0910,643.91,717.48,34.56,19.87,0.48,0.0
20230929:1010,721.78,822.94,39.76,21.6,0.48,0.0
20230929:1110,749.87,851.93,41.78,22.47,1.1,0.0
20230929:1210,726.97,821.28,40.21,22.9,1.31,0.0
20230929:1310,654.89,732.52,35.38,23.07,1.31,0.0
20230929:1410,519.08,575.22,28.09,23.02,1.17,0.0
20230929:1510,322.16,364.62,19.19,22.79,0.9,0.0
20230929:1610,100.27,136.86,9.33,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,233.0,262.66,17.72,18.07,0.48,0.0
20230930:0810,360.84,398.31,26.75,20.37,0.14,0.0
20230930:0910,636.39,716.57,34.25,21.78,0.41,0.0
20230930:1010,714.08,806.62,39.4,22.35,1.03,0.0
20230930:1110,741.23,840.97,41.39,23.24,1.31,0.0
20230930:1210,722.13,816.17,39.81,23.63,1.45,0.0
20230930:1310,641.41,716.23,34.99,23.65,1.52,0.0
20230930:1410,491.46,543.58,27.72,23.54,1.45,0.0
20230930:1510,266.35,302.98,18.83,23.32,1.24,0.0
20230930:1610,91.16,125.76,8.99,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,30.66,46.39,7.57,15.2,1.31,0.0
20231001:0710,266.37,296.56,17.47,16.86,0.97,0.0
20231001:0810,479.54,523.14,26.47,19.01,0.69,0.0
20231001:0910,622.31,697.28,33.93,20.69,0.28,0.0
20231001:1010,696.15,787.79,39.05,21.82,0.69,0.0
20231001:1110,724.31,822.17,41.0,22.49,0.97,0.0
20231001:1210,654.13,736.45,39.42,22.79,0.97,0.0
20231001:1310,617.86,694.09,34.6,23.14,0.83,0.0
20231001:1410,500.04,556.47,27.35,23.0,0.76,0.0
20231001:1510,307.6,349.95,18.48,22.95,0.69,0.0
20231001:1610,88.3,123.27,8.65,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,274.01,304.59,17.23,16.63,1.03,0.0
20231002:0810,488.23,533.67,26.19,19.3,0.69,0.0
20231002:0910,620.92,700.25,33.61,21.09,0.07,0.0
20231002:1010,715.46,815.21,38.69,22.04,0.55,0.0
20231002:1110,744.78,849.61,40.62,22.9,0.97,0.0
20231002:1210,709.69,805.1,39.02,23.45,1.1,0.0
20231002:1310,641.8,722.11,34.21,23.66,1.03,0.0
20231002:1410,497.95,555.39,26.98,23.64,0.83,0.0
20231002:1510,299.62,342.25,18.13,23.48,0.69,0.0
20231002:1610,81.68,115.55,8.31,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,193.61,218.23,16.98,16.4,1.31,0.0
20231003:0810,387.81,418.45,25.92,17.79,1.1,0.0
20231003:0910,575.88,636.71,33.3,20.13,0.55,0.0
20231003:1010,653.79,742.17,38.33,21.59,0.21,0.0
20231003:1110,660.63,747.07,40.23,22.42,0.69,0.0
20231003:1210,658.91,743.2,38.62,22.88,0.9,0.0
20231003:1310,573.09,638.9,33.83,23.18,1.03,0.0
20231003:1410,467.21,518.33,26.61,23.21,0.97,0.0
20231003:1510,254.85,291.57,17.78,23.03,0.83,0.0
20231003:1610,82.93,118.37,7.97,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.88,15.39,1.31,0.0
20231004:0710,278.69,310.46,16.73,16.55,0.83,0.0
20231004:0810,452.42,494.19,25.64,19.27,0.62,0.0
20231004:0910,554.36,608.92,32.98,20.64,1.03,0.0
20231004:1010,648.53,716.75,37.97,21.42,1.59,0.0
20231004:1110,302.24,333.8,39.85,21.44,1.86,0.0
20231004:1210,240.9,269.37,38.23,21.59,2.21,0.0
20231004:1310,298.3,328.38,33.44,21.47,2.21,0.0
20231004:1410,343.85,375.13,26.24,20.98,2.07,0.0
20231004:1510,168.43,194.43,17.43,20.23,1.66,0.0
20231004:1610,53.53,77.89,7.63,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,97.65,118.88,16.48,17.25,0.14,0.0
20231005:0810,346.33,377.31,25.35,17.81,0.28,0.0
20231005:0910,541.58,593.11,32.66,18.89,0.55,0.0
20231005:1010,538.14,590.11,37.62,19.42,0.76,0.0
20231005:1110,644.52,713.98,39.46,19.71,0.9,0.0
20231005:1210,645.83,716.46,37.84,20.34,0.97,0.0
20231005:1310,599.73,662.35,33.06,20.99,1.03,0.0
20231005:1410,475.59,520.61,25.88,21.19,1.31,0.0
20231005:1510,269.98,305.27,17.08,21.0,1.31,0.0
20231005:1610,66.75,97.2,7.3,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.41,14.43,1.1,0.0
20231006:0710,127.13,147.96,16.22,14.87,1.24,0.0
20231006:0810,138.73,160.27,25.07,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.34,18.83,0.76,0.0
20231006:1010,180.34,205.91,37.26,20.12,1.1,0.0
20231006:1110,210.15,237.69,39.08,20.96,1.24,0.0
20231006:1210,338.08,372.48,37.44,21.38,1.31,0.0
20231006:1310,573.88,631.8,32.68,21.51,1.31,0.0
20231006:1410,456.81,501.63,25.52,21.58,1.17,0.0
20231006:1510,253.84,288.83,16.74,21.3,0.97,0.0
20231006:1610,58.19,86.34,6.96,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.18,13.62,1.66,0.0
20231007:0710,262.21,290.41,15.97,14.95,1.1,0.0
20231007:0810,456.59,495.51,24.79,17.49,0.48,0.0
20231007:0910,624.24,695.48,32.02,19.56,0.28,0.0
20231007:1010,714.01,804.06,36.9,20.79,0.76,0.0
20231007:1110,737.67,835.89,38.69,21.65,0.9,0.0
20231007:1210,698.31,789.29,37.05,22.34,0.9,0.0
20231007:1310,641.17,720.63,32.3,22.79,0.83,0.0
20231007:1410,494.6,549.92,25.15,23.03,0.9,0.0
20231007:1510,284.25,325.74,16.39,22.84,0.83,0.0
20231007:1610,65.31,98.42,6.63,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.94,13.06,2.07,0.0
20231008:0710,271.02,299.9,15.72,15.39,1.66,0.0
20231008:0810,476.17,517.95,24.51,19.58,1.24,0.0
20231008:0910,612.49,683.24,31.7,22.26,0.9,0.0
20231008:1010,694.0,797.44,36.55,24.44,0.62,0.0
20231008:1110,705.03,822.08,38.31,25.98,0.48,0.0
20231008:1210,673.0,782.81,36.67,26.88,0.55,0.0
20231008:1310,615.0,707.36,31.92,27.44,0.76,0.0
20231008:1410,469.81,533.36,24.79,27.52,0.97,0.0
20231008:1510,228.01,268.35,16.05,26.91,0.83,0.0
20231008:1610,42.48,67.69,6.3,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,273.57,303.11,15.46,15.36,1.52,0.0
20231009:0810,473.91,518.62,24.22,19.99,0.9,0.0
20231009:0910,606.91,684.14,31.38,22.68,0.41,0.0
20231009:1010,693.66,798.51,36.19,24.48,0.55,0.0
20231009:1110,710.13,823.12,37.93,25.64,0.69,0.0
20231009:1210,683.93,788.2,36.28,26.26,0.9,0.0
20231009:1310,606.79,691.08,31.55,26.64,1.03,0.0
20231009:1410,475.55,536.85,24.44,26.63,1.1,0.0
20231009:1510,221.86,260.54,15.71,26.05,0.9,0.0
20231009:1610,33.34,55.01,5.98,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,19.46,33.13,5.47,12.78,1.79,0.0
20231010:0710,274.47,304.74,15.21,15.2,1.17,0.0
20231010:0810,470.37,514.6,23.94,19.27,0.62,0.0
20231010:0910,601.69,674.4,31.06,21.49,0.34,0.0
20231010:1010,688.84,786.24,35.83,23.12,0.55,0.0
20231010:1110,706.34,810.51,37.55,24.25,0.76,0.0
20231010:1210,679.53,775.79,35.89,24.94,0.97,0.0
20231010:1310,610.5,690.25,31.17,25.23,1.03,0.0
20231010:1410,469.11,525.9,24.08,25.13,1.03,0.0
20231010:1510,183.97,217.1,15.37,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.65,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.23,13.76,1.38,0.0
20231011:0710,209.93,234.92,14.95,14.51,1.17,0.0
20231011:0810,373.44,402.29,23.65,16.77,0.83,0.0
20231011:0910,570.0,630.61,30.74,19.32,0.21,0.0
20231011:1010,641.32,719.68,35.48,20.8,0.41,0.0
20231011:1110,700.59,791.54,37.17,21.72,0.76,0.0
20231011:1210,689.11,774.67,35.51,22.27,1.03,0.0
20231011:1310,608.13,676.9,30.8,22.64,1.1,0.0
20231011:1410,460.23,507.86,23.73,22.7,1.31,0.0
20231011:1510,249.21,286.67,15.04,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.33,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,9.43,20.83,5.0,14.67,1.03,0.0
20231012:0710,82.97,102.88,14.69,16.09,0.97,0.0
20231012:0810,186.95,210.27,23.37,17.73,0.69,0.0
20231012:0910,386.88,423.48,30.42,18.96,0.14,0.0
20231012:1010,571.88,632.27,35.12,20.17,0.62,0.0
20231012:1110,676.51,758.24,36.79,21.07,0.83,0.0
20231012:1210,669.33,749.08,35.13,21.6,0.97,0.0
20231012:1310,545.96,604.7,30.43,22.08,0.9,0.0
20231012:1410,434.79,480.8,23.38,22.29,0.9,0.0
20231012:1510,153.57,181.94,14.71,22.07,0.9,0.0
20231012:1610,14.05,27.45,5.01,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.76,14.46,1.24,0.0
20231013:0710,93.23,113.24,14.43,15.0,0.9,0.0
20231013:0810,132.33,153.67,23.08,16.69,0.69,0.0
20231013:0910,116.79,138.8,30.1,18.11,0.48,0.0
20231013:1010,106.89,129.09,34.77,18.96,0.21,0.0
20231013:1110,253.11,282.05,36.42,19.96,0.62,0.0
20231013:1210,251.66,280.29,34.75,20.27,0.9,0.0
20231013:1310,216.91,243.79,30.06,20.45,1.03,0.0
20231013:1410,102.31,124.92,23.03,20.76,1.17,0.0
20231013:1510,212.72,245.15,14.38,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.7,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.52,16.65,0.07,0.0
20231014:0710,34.12,50.47,14.17,15.97,0.14,0.0
20231014:0810,320.46,348.78,22.79,16.94,0.14,0.0
20231014:0910,361.8,393.47,29.78,17.75,0.21,0.0
20231014:1010,523.51,575.35,34.42,18.68,0.21,0.0
20231014:1110,390.5,429.28,36.04,19.3,0.07,0.0
20231014:1210,381.74,418.89,34.37,19.7,0.34,0.0
20231014:1310,232.62,260.28,29.7,20.3,0.69,0.0
20231014:1410,168.75,193.59,22.69,20.3,0.97,0.0
20231014:1510,226.03,260.49,14.05,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.38,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.28,11.88,2.76,0.0
20231015:0710,232.9,257.64,13.92,13.67,2.69,0.0
20231015:0810,422.28,446.34,22.51,16.19,2.97,0.0
20231015:0910,536.46,563.65,29.46,17.32,4.07,0.0
20231015:1010,495.37,522.28,34.07,18.12,4.48,0.0
20231015:1110,467.68,494.15,35.67,18.57,4.83,0.0
20231015:1210,709.41,753.85,34.0,18.78,4.41,0.0
20231015:1310,547.04,579.11,29.34,18.77,4.0,0.0
20231015:1410,187.95,210.31,22.34,18.74,3.66,0.0
20231015:1510,78.15,98.52,13.73,18.29,3.38,0.0
20231015:1610,0.38,6.63,4.07,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.04,11.61,1.03,0.0
20231016:0710,41.31,57.27,13.66,11.17,1.1,0.0
20231016:0810,59.7,76.68,22.22,11.3,1.03,0.0
20231016:0910,324.11,341.05,29.14,11.62,1.17,0.0
20231016:1010,294.22,312.53,33.72,12.24,1.17,0.0
20231016:1110,529.34,557.9,35.3,12.56,1.1,0.0
20231016:1210,502.2,532.16,33.63,13.18,0.76,0.0
20231016:1310,291.35,311.99,28.98,13.31,0.48,0.0
20231016:1410,199.6,219.56,22.0,13.61,0.34,0.0
20231016:1510,117.54,138.38,13.41,13.37,0.14,0.0
20231016:1610,9.51,20.83,3.77,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
