Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1110,557.86,622.1,43.32,20.31,0.41,0.0
20230925:1210,456.44,511.14,41.83,20.94,0.76,0.0
20230925:1310,315.04,371.49,36.98,21.29,0.83,0.0
20230925:1410,142.87,206.05,29.65,21.41,0.76,0.0
20230925:1510,76.03,97.51,20.69,21.29,0.55,0.0
20230925:1610,43.09,61.54,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,237.22,254.98,8.61,11.42,1.52,0.0
20230926:0710,444.47,467.72,18.61,13.56,1.38,0.0
20230926:0810,560.04,604.23,27.76,16.68,0.9,0.0
20230926:0910,599.32,666.4,35.43,19.74,0.34,0.0
20230926:1010,601.12,670.88,40.78,21.28,0.69,0.0
20230926:1110,545.36,610.23,42.93,22.05,0.69,0.0
20230926:1210,443.04,500.83,41.43,22.59,0.69,0.0
20230926:1310,302.89,361.44,36.59,22.95,0.76,0.0
20230926:1410,137.01,199.62,29.27,23.0,0.76,0.0
20230926:1510,76.36,98.46,20.34,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,196.86,217.22,8.39,14.22,1.66,0.0
20230927:0710,271.94,292.34,18.37,15.63,1.72,0.0
20230927:0810,502.24,541.4,27.49,18.33,1.38,0.0
20230927:0910,587.67,652.72,35.12,21.17,0.76,0.0
20230927:1010,581.07,658.1,40.43,22.78,0.21,0.0
20230927:1110,535.52,602.3,42.54,23.53,0.83,0.0
20230927:1210,432.94,490.91,41.03,23.87,1.03,0.0
20230927:1310,293.77,352.79,36.2,24.02,1.03,0.0
20230927:1410,134.7,196.13,28.9,24.0,0.97,0.0
20230927:1510,78.65,101.3,19.98,23.7,0.76,0.0
20230927:1610,40.07,58.7,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,102.83,122.54,8.16,14.93,1.31,0.0
20230928:0710,441.89,475.79,18.12,17.15,0.9,0.0
20230928:0810,534.08,590.06,27.22,20.05,0.34,0.0
20230928:0910,576.64,642.84,34.81,21.63,0.62,0.0
20230928:1010,514.59,573.77,40.07,22.58,0.83,0.0
20230928:1110,527.69,590.86,42.16,23.24,1.03,0.0
20230928:1210,416.9,471.39,40.63,23.67,1.17,0.0
20230928:1310,288.07,346.52,35.81,23.83,1.1,0.0
20230928:1410,129.83,190.8,28.53,23.78,1.03,0.0
20230928:1510,77.87,100.35,19.62,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,138.03,157.87,7.93,14.18,1.79,0.0
20230929:0710,364.96,387.31,17.88,15.24,1.66,0.0
20230929:0810,527.16,568.63,26.94,17.79,1.17,0.0
20230929:0910,568.1,630.72,34.5,20.35,0.41,0.0
20230929:1010,568.81,637.73,39.72,22.07,0.48,0.0
20230929:1110,521.55,582.49,41.77,22.96,1.1,0.0
20230929:1210,421.35,476.65,40.23,23.41,1.24,0.0
20230929:1310,281.18,339.1,35.42,23.59,1.24,0.0
20230929:1410,123.17,183.64,28.15,23.56,1.1,0.0
20230929:1510,73.56,95.62,19.27,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,110.38,131.02,7.71,15.87,1.17,0.0
20230930:0710,305.17,334.05,17.64,18.78,0.41,0.0
20230930:0810,448.81,496.5,26.67,20.88,0.14,0.0
20230930:0910,556.23,623.08,34.18,22.32,0.41,0.0
20230930:1010,560.23,626.04,39.36,22.88,0.9,0.0
20230930:1110,508.01,569.02,41.38,23.8,1.17,0.0
20230930:1210,410.57,466.26,39.83,24.16,1.31,0.0
20230930:1310,273.01,330.91,35.03,24.19,1.38,0.0
20230930:1410,123.91,182.07,27.78,24.08,1.24,0.0
20230930:1510,90.95,114.55,18.91,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,108.95,129.46,7.48,15.56,1.24,0.0
20231001:0710,310.41,335.62,17.39,17.1,0.97,0.0
20231001:0810,486.91,531.92,26.39,19.3,0.62,0.0
20231001:0910,553.96,618.15,33.87,21.11,0.28,0.0
20231001:1010,546.15,610.04,39.01,22.29,0.69,0.0
20231001:1110,505.77,566.26,40.99,22.94,0.9,0.0
20231001:1210,405.41,460.73,39.43,23.28,0.9,0.0
20231001:1310,269.01,326.39,34.64,23.6,0.83,0.0
20231001:1410,114.46,173.65,27.41,23.46,0.69,0.0
20231001:1510,75.24,97.51,18.56,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,70.67,89.64,7.25,15.22,1.59,0.0
20231002:0710,296.32,320.8,17.14,17.02,1.03,0.0
20231002:0810,489.52,535.39,26.12,19.65,0.69,0.0
20231002:0910,546.8,612.5,33.55,21.48,0.14,0.0
20231002:1010,547.67,615.03,38.65,22.45,0.41,0.0
20231002:1110,501.62,562.88,40.61,23.35,0.9,0.0
20231002:1210,401.39,458.02,39.04,23.9,0.97,0.0
20231002:1310,261.9,321.25,34.26,24.13,0.9,0.0
20231002:1410,107.85,167.44,27.04,24.13,0.76,0.0
20231002:1510,70.67,92.78,18.21,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,49.35,67.45,7.02,16.58,1.24,0.0
20231003:0710,221.12,243.31,16.89,16.97,1.17,0.0
20231003:0810,364.73,394.66,25.84,18.26,1.03,0.0
20231003:0910,511.11,564.45,33.24,20.56,0.55,0.0
20231003:1010,524.13,589.72,38.29,22.0,0.07,0.0
20231003:1110,485.08,545.27,40.22,22.85,0.55,0.0
20231003:1210,377.4,428.84,38.64,23.31,0.83,0.0
20231003:1310,260.73,315.52,33.87,23.65,0.97,0.0
20231003:1410,114.59,170.05,26.67,23.7,0.97,0.0
20231003:1510,82.26,105.08,17.86,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,151.5,173.7,6.79,15.68,1.31,0.0
20231004:0710,364.79,393.46,16.64,16.94,0.83,0.0
20231004:0810,483.35,530.12,25.56,20.01,0.62,0.0
20231004:0910,537.2,593.75,32.92,21.36,0.9,0.0
20231004:1010,531.84,587.38,37.94,22.13,1.45,0.0
20231004:1110,411.58,455.66,39.83,22.3,1.66,0.0
20231004:1210,307.67,344.0,38.25,22.48,2.0,0.0
20231004:1310,263.7,303.49,33.49,22.34,2.0,0.0
20231004:1410,164.92,203.25,26.31,21.72,1.93,0.0
20231004:1510,101.42,124.02,17.51,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,38.3,55.5,6.56,17.0,0.62,0.0
20231005:0710,108.43,129.59,16.39,17.53,0.21,0.0
20231005:0810,343.48,374.94,25.28,18.36,0.28,0.0
20231005:0910,482.51,529.42,32.6,19.36,0.48,0.0
20231005:1010,436.64,480.16,37.58,19.94,0.69,0.0
20231005:1110,470.75,520.57,39.45,20.24,0.83,0.0
20231005:1210,381.56,430.45,37.86,20.89,0.83,0.0
20231005:1310,250.79,304.12,33.1,21.58,0.9,0.0
20231005:1410,101.62,156.02,25.94,21.77,1.17,0.0
20231005:1510,80.48,102.24,17.16,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,48.14,65.75,6.32,14.51,1.03,0.0
20231006:0710,102.8,122.21,16.14,15.04,1.17,0.0
20231006:0810,121.66,142.99,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.28,19.12,0.69,0.0
20231006:1010,221.31,249.28,37.22,20.47,0.97,0.0
20231006:1110,185.29,212.32,39.06,21.33,1.1,0.0
20231006:1210,268.01,301.38,37.46,21.76,1.1,0.0
20231006:1310,251.53,289.75,32.72,21.93,1.03,0.0
20231006:1410,105.71,157.79,25.58,21.99,0.97,0.0
20231006:1510,79.45,101.3,16.81,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,75.02,94.12,6.09,13.92,1.52,0.0
20231007:0710,286.86,308.97,15.89,15.21,1.03,0.0
20231007:0810,469.53,510.71,24.71,17.78,0.41,0.0
20231007:0910,547.44,607.09,31.96,19.84,0.28,0.0
20231007:1010,545.16,605.27,36.86,21.11,0.76,0.0
20231007:1110,486.98,544.01,38.68,22.01,0.9,0.0
20231007:1210,379.91,434.93,37.07,22.71,0.83,0.0
20231007:1310,235.4,295.51,32.34,23.18,0.76,0.0
20231007:1410,82.35,139.49,25.22,23.42,0.83,0.0
20231007:1510,62.24,83.31,16.47,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,113.45,133.67,5.85,13.37,1.86,0.0
20231008:0710,351.66,376.34,15.63,15.74,1.45,0.0
20231008:0810,484.52,529.52,24.43,20.26,1.1,0.0
20231008:0910,529.51,591.68,31.64,23.05,0.76,0.0
20231008:1010,525.76,598.82,36.51,25.23,0.41,0.0
20231008:1110,465.02,537.06,38.3,26.77,0.21,0.0
20231008:1210,361.71,427.69,36.69,27.72,0.28,0.0
20231008:1310,223.94,289.81,31.97,28.31,0.48,0.0
20231008:1410,82.05,138.65,24.86,28.43,0.76,0.0
20231008:1510,71.94,95.62,16.13,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,91.1,110.95,5.62,13.51,1.86,0.0
20231009:0710,355.19,380.59,15.38,15.82,1.38,0.0
20231009:0810,484.56,532.47,24.15,20.61,0.83,0.0
20231009:0910,527.16,594.11,31.32,23.42,0.34,0.0
20231009:1010,521.44,595.45,36.15,25.28,0.28,0.0
20231009:1110,462.4,531.36,37.92,26.47,0.48,0.0
20231009:1210,361.16,424.57,36.3,27.07,0.69,0.0
20231009:1310,222.59,286.52,31.59,27.45,0.83,0.0
20231009:1410,80.78,135.55,24.5,27.41,0.97,0.0
20231009:1510,84.37,108.87,15.79,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,96.09,116.17,5.38,13.14,1.59,0.0
20231010:0710,362.08,388.13,15.12,15.4,1.1,0.0
20231010:0810,486.97,534.86,23.86,19.72,0.55,0.0
20231010:0910,527.04,591.56,31.0,22.16,0.21,0.0
20231010:1010,521.61,590.05,35.8,23.85,0.41,0.0
20231010:1110,463.21,527.21,37.54,24.99,0.69,0.0
20231010:1210,358.42,418.68,35.91,25.67,0.83,0.0
20231010:1310,219.52,281.28,31.22,25.94,0.9,0.0
20231010:1410,86.7,137.76,24.15,25.83,0.9,0.0
20231010:1510,85.83,109.82,15.45,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.74,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,65.22,84.48,5.14,14.3,1.31,0.0
20231011:0710,278.28,300.11,14.86,14.89,1.1,0.0
20231011:0810,429.52,462.91,23.58,17.02,0.83,0.0
20231011:0910,492.68,543.82,30.68,19.67,0.28,0.0
20231011:1010,502.09,560.07,35.44,21.21,0.34,0.0
20231011:1110,451.2,506.14,37.16,22.16,0.69,0.0
20231011:1210,353.45,407.52,35.53,22.7,0.9,0.0
20231011:1310,212.3,271.5,30.84,23.1,0.97,0.0
20231011:1410,72.47,122.92,23.79,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.11,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.36,19.41,4.91,15.13,0.97,0.0
20231012:0710,71.36,90.58,14.61,16.57,0.97,0.0
20231012:0810,185.78,209.57,23.29,18.24,0.69,0.0
20231012:0910,303.3,335.39,30.36,19.33,0.14,0.0
20231012:1010,501.68,556.74,35.09,20.5,0.48,0.0
20231012:1110,447.32,500.3,36.78,21.43,0.69,0.0
20231012:1210,344.36,394.81,35.15,21.99,0.83,0.0
20231012:1310,221.49,273.28,30.47,22.49,0.83,0.0
20231012:1410,100.41,143.93,23.44,22.65,0.83,0.0
20231012:1510,84.48,106.98,14.78,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.1,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,12.44,24.91,4.67,14.88,1.17,0.0
20231013:0710,92.18,111.64,14.35,15.41,1.03,0.0
20231013:0810,149.19,171.07,23.01,17.04,0.83,0.0
20231013:0910,179.2,203.53,30.04,18.49,0.62,0.0
20231013:1010,221.69,249.61,34.73,19.4,0.14,0.0
20231013:1110,390.59,434.53,36.41,20.44,0.55,0.0
20231013:1210,298.89,336.47,34.77,20.7,0.83,0.0
20231013:1310,221.21,255.74,30.11,20.93,0.97,0.0
20231013:1410,141.45,172.72,23.09,21.24,1.03,0.0
20231013:1510,80.68,102.24,14.45,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.78,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
