Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1210,509.39,546.77,42.54,17.8,2.62,0.0
20230923:1310,403.26,434.09,37.68,18.22,2.41,0.0
20230923:1410,422.76,454.0,30.32,18.54,2.48,0.0
20230923:1510,419.14,451.21,21.34,18.6,2.41,0.0
20230923:1610,250.57,277.77,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,33.32,48.28,9.08,9.53,1.86,0.0
20230924:0710,68.06,85.2,19.1,11.24,1.86,0.0
20230924:0810,91.55,149.36,28.29,13.68,1.66,0.0
20230924:0910,241.64,296.75,36.02,16.09,1.24,0.0
20230924:1010,378.93,428.49,41.43,17.97,0.83,0.0
20230924:1110,477.43,530.72,43.63,19.19,0.62,0.0
20230924:1210,533.95,589.73,42.14,19.95,0.97,0.0
20230924:1310,556.08,611.15,37.29,20.25,1.31,0.0
20230924:1410,514.65,562.81,29.94,20.2,1.45,0.0
20230924:1510,420.87,459.76,20.98,19.8,1.38,0.0
20230924:1610,262.06,293.19,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.86,10.09,1.1,0.0
20230925:0710,67.06,84.26,18.86,11.26,1.17,0.0
20230925:0810,88.34,145.19,28.02,14.39,0.83,0.0
20230925:0910,232.1,289.01,35.71,17.0,0.48,0.0
20230925:1010,367.63,419.68,41.08,18.32,0.21,0.0
20230925:1110,466.42,519.69,43.24,19.29,0.48,0.0
20230925:1210,519.68,574.61,41.74,19.94,0.83,0.0
20230925:1310,541.36,597.2,36.9,20.28,0.97,0.0
20230925:1410,500.95,552.06,29.57,20.37,0.83,0.0
20230925:1510,406.84,448.44,20.62,20.17,0.69,0.0
20230925:1610,244.29,276.41,10.74,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,31.18,46.39,8.64,11.93,1.38,0.0
20230926:0710,65.79,83.31,18.62,12.4,1.31,0.0
20230926:0810,86.5,142.02,27.75,15.75,0.9,0.0
20230926:0910,222.7,282.08,35.4,19.02,0.28,0.0
20230926:1010,356.76,410.53,40.72,20.51,0.69,0.0
20230926:1110,454.2,509.72,42.85,21.22,0.69,0.0
20230926:1210,505.49,564.12,41.34,21.73,0.76,0.0
20230926:1310,523.49,583.24,36.51,22.07,0.83,0.0
20230926:1410,482.64,536.0,29.19,22.08,0.83,0.0
20230926:1510,392.28,435.8,20.27,21.82,0.76,0.0
20230926:1610,231.6,264.75,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,32.71,48.28,8.41,13.06,1.45,0.0
20230927:0710,107.49,126.86,18.38,14.48,1.52,0.0
20230927:0810,95.05,146.95,27.48,17.24,1.17,0.0
20230927:0910,218.31,277.35,35.09,20.13,0.69,0.0
20230927:1010,346.78,403.59,40.37,21.59,0.21,0.0
20230927:1110,443.61,499.79,42.47,22.27,0.83,0.0
20230927:1210,496.89,555.07,40.94,22.65,1.03,0.0
20230927:1310,511.56,570.3,36.11,22.83,1.03,0.0
20230927:1410,470.36,522.93,28.82,22.83,1.03,0.0
20230927:1510,371.99,414.23,19.91,22.54,0.97,0.0
20230927:1610,214.12,246.97,10.05,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,24.06,38.82,8.19,14.9,1.17,0.0
20230928:0710,103.63,124.02,18.13,16.22,0.83,0.0
20230928:0810,72.56,129.51,27.21,18.91,0.34,0.0
20230928:0910,218.22,275.9,34.77,20.55,0.69,0.0
20230928:1010,343.73,394.21,40.01,21.39,0.97,0.0
20230928:1110,440.05,494.02,42.08,22.01,1.1,0.0
20230928:1210,483.24,538.78,40.54,22.43,1.1,0.0
20230928:1310,501.45,558.38,35.72,22.62,1.03,0.0
20230928:1410,461.25,512.52,28.45,22.55,0.97,0.0
20230928:1510,369.32,411.36,19.55,22.28,0.9,0.0
20230928:1610,202.43,234.45,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.96,13.19,1.59,0.0
20230929:0710,67.04,85.2,17.89,14.16,1.38,0.0
20230929:0810,78.51,130.71,26.93,16.81,1.03,0.0
20230929:0910,207.34,266.53,34.46,19.56,0.41,0.0
20230929:1010,336.65,391.4,39.66,21.24,0.62,0.0
20230929:1110,432.01,485.42,41.69,22.04,1.1,0.0
20230929:1210,486.04,541.21,40.14,22.43,1.24,0.0
20230929:1310,497.39,552.28,35.33,22.56,1.24,0.0
20230929:1410,454.07,504.0,28.07,22.47,1.03,0.0
20230929:1510,356.19,397.48,19.2,22.19,0.76,0.0
20230929:1610,191.28,222.92,9.36,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.73,15.32,1.03,0.0
20230930:0710,89.0,109.82,17.64,18.02,0.48,0.0
20230930:0810,116.46,160.85,26.66,20.04,0.21,0.0
20230930:0910,202.88,262.6,34.15,21.6,0.28,0.0
20230930:1010,328.65,383.87,39.3,22.18,0.9,0.0
20230930:1110,422.85,477.93,41.3,23.07,1.1,0.0
20230930:1210,476.0,532.17,39.74,23.37,1.31,0.0
20230930:1310,484.77,539.31,34.94,23.28,1.38,0.0
20230930:1410,431.34,479.48,27.7,23.09,1.17,0.0
20230930:1510,292.25,328.11,18.84,22.82,0.97,0.0
20230930:1610,167.94,198.49,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.5,14.82,1.1,0.0
20231001:0710,69.0,88.04,17.39,16.19,0.83,0.0
20231001:0810,72.3,122.92,26.38,18.22,0.55,0.0
20231001:0910,195.72,256.06,33.83,19.91,0.14,0.0
20231001:1010,325.87,380.23,38.95,21.06,0.69,0.0
20231001:1110,421.67,475.18,40.92,21.79,0.9,0.0
20231001:1210,458.68,511.87,39.35,22.06,0.9,0.0
20231001:1310,470.82,525.37,34.56,22.44,0.76,0.0
20231001:1410,432.58,481.38,27.33,22.29,0.76,0.0
20231001:1510,337.08,377.33,18.49,22.2,0.69,0.0
20231001:1610,168.28,198.86,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.1,44.5,7.27,14.4,1.31,0.0
20231002:0710,67.25,86.15,17.15,16.03,0.83,0.0
20231002:0810,69.01,118.86,26.1,18.72,0.55,0.0
20231002:0910,190.48,252.0,33.51,20.66,0.07,0.0
20231002:1010,320.68,376.58,38.59,21.6,0.55,0.0
20231002:1110,416.85,471.69,40.53,22.54,0.97,0.0
20231002:1210,468.4,524.58,38.95,23.04,1.1,0.0
20231002:1310,478.9,535.16,34.17,23.23,1.03,0.0
20231002:1410,439.22,490.68,26.96,23.2,0.9,0.0
20231002:1510,336.45,378.34,18.13,23.02,0.76,0.0
20231002:1610,153.73,183.95,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.04,15.42,1.1,0.0
20231003:0710,99.34,119.29,16.9,15.7,1.03,0.0
20231003:0810,82.65,127.74,25.82,17.1,0.9,0.0
20231003:0910,195.06,252.03,33.2,19.65,0.41,0.0
20231003:1010,314.4,368.99,38.23,21.11,0.34,0.0
20231003:1110,409.67,463.14,40.14,21.91,0.83,0.0
20231003:1210,458.89,512.65,38.56,22.34,1.03,0.0
20231003:1310,450.54,501.29,33.78,22.61,1.1,0.0
20231003:1410,358.58,398.96,26.59,22.57,1.03,0.0
20231003:1510,326.6,366.47,17.78,22.38,0.83,0.0
20231003:1610,136.71,165.48,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.81,15.91,1.24,0.0
20231004:0710,58.22,76.68,16.65,16.29,0.9,0.0
20231004:0810,63.73,111.24,25.54,19.26,0.55,0.0
20231004:0910,182.38,243.65,32.88,20.64,0.62,0.0
20231004:1010,311.67,365.7,37.88,21.35,0.97,0.0
20231004:1110,408.68,459.46,39.76,21.46,1.31,0.0
20231004:1210,414.33,458.36,38.16,21.64,1.66,0.0
20231004:1310,404.51,445.35,33.4,21.32,1.59,0.0
20231004:1410,322.06,354.95,26.23,20.81,1.59,0.0
20231004:1510,200.35,226.85,17.43,20.03,1.38,0.0
20231004:1610,74.08,96.06,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,18.31,32.19,6.58,16.07,0.28,0.0
20231005:0710,92.3,112.66,16.39,16.52,0.14,0.0
20231005:0810,157.97,185.7,25.26,17.0,0.34,0.0
20231005:0910,218.48,263.59,32.56,18.2,0.48,0.0
20231005:1010,310.57,351.8,37.52,18.8,0.55,0.0
20231005:1110,391.84,436.5,39.37,19.06,0.83,0.0
20231005:1210,440.11,486.71,37.77,19.72,0.83,0.0
20231005:1310,440.31,486.14,33.02,20.46,0.9,0.0
20231005:1410,401.43,442.5,25.86,20.67,1.1,0.0
20231005:1510,316.32,351.96,17.09,20.42,1.1,0.0
20231005:1610,37.81,55.88,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,23.39,37.87,6.34,13.73,0.83,0.0
20231006:0710,94.71,113.61,16.14,13.75,0.97,0.0
20231006:0810,154.88,178.81,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.24,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.16,19.49,0.9,0.0
20231006:1110,225.67,253.89,38.99,20.3,1.1,0.0
20231006:1210,396.38,439.07,37.38,20.73,1.1,0.0
20231006:1310,452.08,500.06,32.63,20.91,1.03,0.0
20231006:1410,382.37,422.83,25.5,20.89,0.97,0.0
20231006:1510,211.38,239.99,16.74,20.54,0.83,0.0
20231006:1610,114.47,141.23,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.03,35.03,6.11,13.08,1.31,0.0
20231007:0710,54.26,71.95,15.89,14.53,0.9,0.0
20231007:0810,51.55,95.1,24.7,17.11,0.41,0.0
20231007:0910,168.19,230.46,31.92,19.28,0.34,0.0
20231007:1010,300.16,355.51,36.8,20.55,0.76,0.0
20231007:1110,396.78,449.77,38.6,21.42,0.9,0.0
20231007:1210,449.15,503.45,36.99,22.07,0.9,0.0
20231007:1310,462.92,517.65,32.26,22.51,0.9,0.0
20231007:1410,417.47,466.45,25.14,22.7,0.97,0.0
20231007:1510,318.61,359.68,16.4,22.43,0.83,0.0
20231007:1610,132.76,162.9,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.87,13.52,1.79,0.0
20231008:0710,61.31,79.52,15.63,15.14,1.52,0.0
20231008:0810,58.1,99.36,24.41,19.78,1.17,0.0
20231008:0910,164.55,227.41,31.6,22.3,0.97,0.0
20231008:1010,287.71,348.52,36.45,24.56,0.69,0.0
20231008:1110,379.14,442.94,38.22,26.23,0.41,0.0
20231008:1210,427.97,495.13,36.6,27.17,0.41,0.0
20231008:1310,436.69,503.69,31.88,27.71,0.48,0.0
20231008:1410,392.19,451.3,24.78,27.8,0.62,0.0
20231008:1510,263.52,306.73,16.05,27.2,0.55,0.0
20231008:1610,86.43,113.84,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,60.36,78.58,15.38,15.28,1.38,0.0
20231009:0810,55.65,95.26,24.13,19.73,0.97,0.0
20231009:0910,159.58,223.26,31.28,22.65,0.62,0.0
20231009:1010,282.93,344.83,36.09,24.68,0.28,0.0
20231009:1110,374.12,436.85,37.84,25.95,0.41,0.0
20231009:1210,420.95,484.18,36.21,26.46,0.62,0.0
20231009:1310,432.27,494.67,31.5,26.72,0.76,0.0
20231009:1410,402.15,459.53,24.42,26.58,0.83,0.0
20231009:1510,246.23,285.7,15.71,25.96,0.69,0.0
20231009:1610,92.22,120.45,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.12,15.26,1.24,0.0
20231010:0810,46.84,84.97,23.84,19.26,0.76,0.0
20231010:0910,153.91,217.69,30.96,21.68,0.34,0.0
20231010:1010,279.05,339.84,35.74,23.52,0.28,0.0
20231010:1110,372.98,432.02,37.46,24.6,0.69,0.0
20231010:1210,424.44,484.02,35.83,25.12,0.9,0.0
20231010:1310,437.92,496.39,31.13,25.23,1.03,0.0
20231010:1410,373.41,422.78,24.06,24.96,0.97,0.0
20231010:1510,212.91,247.15,15.38,24.38,0.76,0.0
20231010:1610,30.86,49.05,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,63.43,81.42,14.87,13.94,0.97,0.0
20231011:0810,62.42,96.24,23.56,16.28,0.69,0.0
20231011:0910,156.94,215.56,30.64,19.02,0.14,0.0
20231011:1010,276.56,331.5,35.38,20.49,0.41,0.0
20231011:1110,369.34,421.48,37.08,21.35,0.76,0.0
20231011:1210,426.71,479.05,35.44,21.87,0.97,0.0
20231011:1310,429.88,480.36,30.76,22.15,0.97,0.0
20231011:1410,383.46,428.41,23.71,22.14,1.03,0.0
20231011:1510,269.6,306.09,15.04,21.78,1.03,0.0
20231011:1610,74.79,99.96,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
