Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,19.0,32.19,9.2,9.33,0.9,0.0
20231102:0810,23.06,36.88,17.35,9.45,0.9,0.0
20231102:0910,28.21,42.71,23.82,9.58,0.83,0.0
20231102:1010,25.59,39.8,28.01,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.4,9.89,0.21,0.0
20231102:1210,36.08,51.44,27.8,9.97,0.0,0.0
20231102:1310,47.05,63.09,23.43,9.92,0.83,0.0
20231102:1410,14.21,26.51,16.82,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.57,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.56,21.77,8.94,7.76,1.45,0.0
20231103:0810,43.8,59.21,17.08,8.11,1.31,0.0
20231103:0910,163.9,182.24,23.53,9.01,1.1,0.0
20231103:1010,218.25,245.77,27.7,9.93,1.03,0.0
20231103:1110,145.12,202.17,29.09,10.96,0.97,0.0
20231103:1210,74.3,135.25,27.49,12.13,0.9,0.0
20231103:1310,142.55,165.06,23.14,12.9,1.03,0.0
20231103:1410,45.76,62.48,16.56,12.95,0.76,0.0
20231103:1510,23.52,37.87,8.33,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,43.33,57.75,8.69,3.79,1.1,0.0
20231104:0810,133.87,166.11,16.8,5.62,0.9,0.0
20231104:0910,82.14,98.03,23.23,7.0,0.69,0.0
20231104:1010,173.88,190.21,27.39,8.07,0.97,0.0
20231104:1110,77.78,94.15,28.78,8.49,1.24,0.0
20231104:1210,117.66,133.95,27.19,8.65,1.24,0.0
20231104:1310,34.6,49.5,22.86,8.55,1.24,0.0
20231104:1410,18.3,31.24,16.3,8.29,0.83,0.0
20231104:1510,6.27,16.09,8.09,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,34.56,49.23,8.43,7.15,0.48,0.0
20231105:0810,125.87,165.14,16.53,7.62,0.69,0.0
20231105:0910,168.88,212.18,22.94,8.46,0.76,0.0
20231105:1010,155.66,213.36,27.09,9.56,0.62,0.0
20231105:1110,128.02,187.25,28.47,10.42,0.14,0.0
20231105:1210,68.32,126.13,26.89,10.98,0.21,0.0
20231105:1310,37.55,60.47,22.58,11.48,0.34,0.0
20231105:1410,69.61,87.1,16.04,11.48,0.21,0.0
20231105:1510,32.98,48.28,7.85,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,26.29,39.76,8.18,4.43,1.59,0.0
20231106:0810,115.09,166.9,16.26,5.97,1.31,0.0
20231106:0910,151.27,204.58,22.66,8.27,1.03,0.0
20231106:1010,150.39,209.42,26.79,11.35,0.55,0.0
20231106:1110,116.39,179.66,28.17,12.99,0.69,0.0
20231106:1210,61.87,120.29,26.6,13.59,0.9,0.0
20231106:1310,29.31,49.09,22.31,13.72,0.97,0.0
20231106:1410,51.87,69.11,15.79,13.49,1.03,0.0
20231106:1510,34.43,50.18,7.62,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,9.81,20.83,7.93,7.83,0.9,0.0
20231107:0810,32.79,47.56,15.99,8.5,0.69,0.0
20231107:0910,137.85,155.33,22.37,8.84,0.69,0.0
20231107:1010,177.31,220.0,26.49,9.03,0.76,0.0
20231107:1110,202.83,231.23,27.87,9.25,0.55,0.0
20231107:1210,184.62,206.89,26.31,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.04,9.49,1.1,0.0
20231107:1410,9.71,20.83,15.54,9.65,0.9,0.0
20231107:1510,32.38,47.34,7.4,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,22.13,35.03,7.69,3.52,1.72,0.0
20231108:0810,106.45,159.46,15.73,5.17,1.38,0.0
20231108:0910,143.33,197.92,22.09,7.65,1.03,0.0
20231108:1010,143.52,202.39,26.2,9.84,0.62,0.0
20231108:1110,109.37,172.24,27.57,11.38,0.07,0.0
20231108:1210,56.06,112.2,26.03,12.14,0.62,0.0
20231108:1310,62.09,79.52,21.78,12.38,0.83,0.0
20231108:1410,38.9,54.91,15.3,12.2,0.9,0.0
20231108:1510,25.31,39.76,7.18,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,22.75,35.97,7.44,5.41,1.38,0.0
20231109:0810,34.08,48.53,15.47,6.32,1.24,0.0
20231109:0910,89.12,104.83,21.81,6.85,1.17,0.0
20231109:1010,33.05,47.56,25.91,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.28,7.34,1.24,0.0
20231109:1210,67.5,83.47,25.75,7.59,1.03,0.0
20231109:1310,71.96,88.04,21.52,7.65,0.76,0.0
20231109:1410,29.26,43.55,15.07,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.96,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,32.94,47.34,7.19,6.32,0.41,0.0
20231110:0810,95.15,113.61,15.21,6.86,0.48,0.0
20231110:0910,137.84,187.72,21.54,7.18,0.41,0.0
20231110:1010,165.17,207.77,25.62,7.78,0.34,0.0
20231110:1110,184.27,216.24,27.0,8.45,0.21,0.0
20231110:1210,92.57,135.16,25.48,8.95,0.07,0.0
20231110:1310,83.43,100.35,21.27,9.39,0.41,0.0
20231110:1410,87.16,104.14,14.84,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.76,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.95,1.71,1.79,0.0
20231111:0810,92.6,145.08,14.95,4.0,1.52,0.0
20231111:0910,125.53,183.19,21.26,7.94,1.24,0.0
20231111:1010,128.52,187.91,25.34,9.77,1.03,0.0
20231111:1110,98.24,159.32,26.72,11.07,0.83,0.0
20231111:1210,48.67,100.13,25.21,11.86,0.69,0.0
20231111:1310,52.21,69.11,21.02,12.1,0.76,0.0
20231111:1410,38.93,54.91,14.61,12.03,0.83,0.0
20231111:1510,17.99,31.24,6.55,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,6.41,16.09,6.71,4.61,1.31,0.0
20231112:0810,92.75,110.36,14.69,5.1,1.31,0.0
20231112:0910,62.42,77.65,20.99,5.51,1.31,0.0
20231112:1010,180.97,197.66,25.07,5.76,1.03,0.0
20231112:1110,191.54,209.14,26.45,6.14,0.97,0.0
20231112:1210,69.86,113.15,24.95,6.6,0.9,0.0
20231112:1310,61.85,77.63,20.78,7.11,0.76,0.0
20231112:1410,75.75,91.83,14.4,7.47,0.55,0.0
20231112:1510,21.65,35.03,6.36,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.08,33.13,6.47,6.8,0.97,0.0
20231113:0810,84.57,130.98,14.44,7.51,0.9,0.0
20231113:0910,114.62,169.05,20.73,9.92,0.48,0.0
20231113:1010,119.8,176.26,24.79,11.24,0.21,0.0
20231113:1110,130.54,176.21,26.18,12.22,0.48,0.0
20231113:1210,45.97,92.68,24.69,13.04,0.28,0.0
20231113:1310,115.09,134.43,20.54,13.41,0.21,0.0
20231113:1410,80.88,99.4,14.18,13.27,0.14,0.0
20231113:1510,23.48,37.87,6.17,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,19.13,32.19,6.24,8.06,0.69,0.0
20231114:0810,94.5,124.03,14.19,8.53,0.69,0.0
20231114:0910,123.5,169.54,20.47,10.61,0.62,0.0
20231114:1010,110.18,168.42,24.53,11.76,0.41,0.0
20231114:1110,83.91,142.39,25.91,13.31,0.34,0.0
20231114:1210,45.97,90.63,24.44,14.27,0.28,0.0
20231114:1310,57.78,75.74,20.31,14.57,0.41,0.0
20231114:1410,72.48,90.88,13.98,14.09,1.03,0.0
20231114:1510,22.65,36.92,5.98,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,16.9,29.35,6.0,6.09,2.14,0.0
20231115:0810,74.22,124.95,13.94,7.35,1.93,0.0
20231115:0910,105.96,163.19,20.21,9.66,1.79,0.0
20231115:1010,108.82,168.6,24.26,12.31,1.66,0.0
20231115:1110,77.5,138.58,25.65,14.15,1.79,0.0
20231115:1210,41.6,86.11,24.2,14.84,2.07,0.0
20231115:1310,56.06,73.84,20.09,14.89,2.28,0.0
20231115:1410,38.47,54.91,13.78,14.56,1.93,0.0
20231115:1510,18.58,32.19,5.8,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.77,4.66,1.79,0.0
20231116:0810,89.22,121.83,13.7,5.95,1.31,0.0
20231116:0910,146.54,171.36,19.96,8.89,1.03,0.0
20231116:1010,128.72,177.6,24.01,10.5,0.62,0.0
20231116:1110,179.3,204.05,25.4,11.56,0.55,0.0
20231116:1210,157.76,181.45,23.96,11.7,0.62,0.0
20231116:1310,102.11,120.23,19.87,11.7,0.55,0.0
20231116:1410,80.66,98.46,13.58,11.5,0.14,0.0
20231116:1510,21.27,35.03,5.63,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.54,5.65,2.34,0.0
20231117:0810,68.19,118.28,13.46,7.44,2.34,0.0
20231117:0910,97.44,155.62,19.71,10.59,2.21,0.0
20231117:1010,99.21,159.97,23.75,11.98,2.28,0.0
20231117:1110,72.87,132.07,25.15,12.63,2.76,0.0
20231117:1210,37.22,78.05,23.73,12.78,2.9,0.0
20231117:1310,54.89,71.95,19.66,12.67,2.62,0.0
20231117:1410,37.2,53.02,13.4,12.29,2.69,0.0
20231117:1510,17.21,30.29,5.47,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.32,2.44,2.0,0.0
20231118:0810,66.45,113.03,13.22,3.98,1.79,0.0
20231118:0910,95.7,150.04,19.46,6.61,1.59,0.0
20231118:1010,96.79,154.65,23.5,8.44,1.31,0.0
20231118:1110,129.24,169.12,24.91,9.74,0.97,0.0
20231118:1210,42.18,79.67,23.5,10.13,0.62,0.0
20231118:1310,60.63,77.63,19.45,11.01,0.34,0.0
20231118:1410,47.08,63.43,13.21,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.3,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,13.73,25.56,5.1,5.91,0.55,0.0
20231119:0810,65.57,108.37,12.99,6.66,0.55,0.0
20231119:0910,112.19,154.69,19.22,7.49,0.28,0.0
20231119:1010,92.12,149.39,23.26,9.13,0.07,0.0
20231119:1110,74.54,127.94,24.67,10.44,0.34,0.0
20231119:1210,41.36,76.97,23.28,11.42,0.55,0.0
20231119:1310,57.71,74.79,19.25,11.79,0.69,0.0
20231119:1410,38.12,53.96,13.04,11.69,0.83,0.0
20231119:1510,14.12,26.51,5.15,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.88,4.34,1.24,0.0
20231120:0810,60.15,105.4,12.76,4.07,1.03,0.0
20231120:0910,88.86,142.01,18.98,6.54,0.76,0.0
20231120:1010,150.1,183.82,23.02,8.53,0.55,0.0
20231120:1110,84.36,134.25,24.44,10.84,0.14,0.0
20231120:1210,109.22,136.93,23.06,11.8,0.48,0.0
20231120:1310,111.36,129.7,19.06,12.11,0.83,0.0
20231120:1410,54.13,71.0,12.87,11.76,1.03,0.0
20231120:1510,17.25,30.29,5.0,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
