Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,10.7,22.32,9.26,12.53,1.66,0.0
20230923:0710,113.19,132.13,19.32,14.17,2.55,0.0
20230923:0810,310.87,331.75,28.56,15.24,2.55,0.0
20230923:0910,273.68,296.24,36.36,16.56,2.9,0.0
20230923:1010,286.74,311.18,41.85,17.59,3.17,0.0
20230923:1110,284.23,310.18,44.12,18.61,3.31,0.0
20230923:1210,380.24,417.16,42.66,19.4,2.9,0.0
20230923:1310,220.41,246.68,37.8,19.81,2.76,0.0
20230923:1410,208.6,240.12,30.43,20.03,2.97,0.0
20230923:1510,76.81,97.51,21.44,20.08,2.83,0.0
20230923:1610,50.39,69.11,11.52,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.16,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,224.2,242.96,9.04,9.8,2.07,0.0
20230924:0710,417.41,438.84,19.08,12.53,2.0,0.0
20230924:0810,515.92,548.59,28.3,15.12,1.72,0.0
20230924:0910,559.52,607.13,36.05,17.42,1.17,0.0
20230924:1010,549.72,605.83,41.5,19.15,0.83,0.0
20230924:1110,493.84,550.89,43.73,20.26,0.62,0.0
20230924:1210,398.43,452.96,42.26,20.96,0.76,0.0
20230924:1310,268.3,327.83,37.41,21.23,0.9,0.0
20230924:1410,117.92,182.26,30.05,21.21,0.97,0.0
20230924:1510,75.36,96.56,21.08,20.9,0.97,0.0
20230924:1610,46.67,65.32,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,218.42,238.66,8.82,10.17,1.24,0.0
20230925:0710,400.84,423.93,18.84,12.51,1.31,0.0
20230925:0810,497.57,534.3,28.03,15.57,0.97,0.0
20230925:0910,540.91,592.76,35.75,18.1,0.62,0.0
20230925:1010,532.02,591.27,41.15,19.37,0.28,0.0
20230925:1110,480.79,537.89,43.34,20.31,0.41,0.0
20230925:1210,387.24,440.51,41.86,20.94,0.76,0.0
20230925:1310,260.09,318.95,37.02,21.29,0.83,0.0
20230925:1410,115.09,177.24,29.68,21.41,0.76,0.0
20230925:1510,75.15,96.56,20.72,21.29,0.55,0.0
20230925:1610,43.94,62.48,10.82,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,204.49,225.8,8.6,11.42,1.52,0.0
20230926:0710,385.02,409.4,18.6,13.56,1.38,0.0
20230926:0810,484.39,523.21,27.76,16.68,0.9,0.0
20230926:0910,521.07,577.41,35.44,19.74,0.34,0.0
20230926:1010,515.88,574.69,40.8,21.28,0.69,0.0
20230926:1110,467.05,525.13,42.95,22.05,0.69,0.0
20230926:1210,374.02,430.27,41.46,22.59,0.69,0.0
20230926:1310,247.82,309.26,36.62,22.95,0.76,0.0
20230926:1410,107.49,169.62,29.3,23.0,0.76,0.0
20230926:1510,73.73,95.62,20.36,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,166.95,189.89,8.37,14.22,1.66,0.0
20230927:0710,232.66,254.33,18.36,15.63,1.72,0.0
20230927:0810,458.07,496.04,27.49,18.33,1.38,0.0
20230927:0910,506.93,562.02,35.13,21.17,0.76,0.0
20230927:1010,498.5,563.28,40.44,22.78,0.21,0.0
20230927:1110,456.59,516.54,42.57,23.53,0.83,0.0
20230927:1210,365.44,422.53,41.06,23.87,1.03,0.0
20230927:1310,240.85,302.72,36.23,24.02,1.03,0.0
20230927:1410,103.98,165.09,28.93,24.0,0.97,0.0
20230927:1510,74.27,96.56,20.01,23.7,0.76,0.0
20230927:1610,40.9,59.64,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,147.5,170.76,8.15,14.93,1.31,0.0
20230928:0710,382.2,415.9,18.12,17.15,0.9,0.0
20230928:0810,459.38,508.0,27.22,20.05,0.34,0.0
20230928:0910,492.04,547.62,34.82,21.63,0.62,0.0
20230928:1010,462.23,516.68,40.09,22.58,0.83,0.0
20230928:1110,449.79,507.21,42.18,23.24,1.03,0.0
20230928:1210,359.48,414.45,40.66,23.67,1.17,0.0
20230928:1310,234.72,296.54,35.84,23.83,1.1,0.0
20230928:1410,99.71,159.89,28.56,23.78,1.03,0.0
20230928:1510,75.24,97.51,19.65,23.53,0.9,0.0
20230928:1610,39.29,57.75,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,147.87,170.66,7.92,14.18,1.79,0.0
20230929:0710,337.45,362.62,17.87,15.24,1.66,0.0
20230929:0810,455.57,493.4,26.94,17.79,1.17,0.0
20230929:0910,494.07,548.02,34.5,20.35,0.41,0.0
20230929:1010,489.24,548.58,39.73,22.07,0.48,0.0
20230929:1110,443.39,499.33,41.79,22.96,1.1,0.0
20230929:1210,352.29,407.49,40.26,23.41,1.24,0.0
20230929:1310,227.48,288.54,35.45,23.59,1.24,0.0
20230929:1410,97.43,155.61,28.18,23.56,1.1,0.0
20230929:1510,73.56,95.62,19.29,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,121.62,144.88,7.69,15.87,1.17,0.0
20230930:0710,307.23,339.76,17.63,18.78,0.41,0.0
20230930:0810,432.95,481.86,26.67,20.88,0.14,0.0
20230930:0910,477.69,534.83,34.19,22.32,0.41,0.0
20230930:1010,481.05,538.65,39.38,22.88,0.9,0.0
20230930:1110,432.98,489.67,41.4,23.8,1.17,0.0
20230930:1210,343.21,399.67,39.86,24.16,1.31,0.0
20230930:1310,220.56,281.45,35.06,24.19,1.38,0.0
20230930:1410,97.89,153.83,27.81,24.08,1.24,0.0
20230930:1510,85.66,108.87,18.94,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,121.27,144.57,7.46,15.56,1.24,0.0
20231001:0710,322.6,352.36,17.38,17.1,0.97,0.0
20231001:0810,436.26,479.17,26.39,19.3,0.62,0.0
20231001:0910,485.83,542.27,33.87,21.11,0.28,0.0
20231001:1010,477.98,535.32,39.02,22.29,0.69,0.0
20231001:1110,431.37,487.82,41.02,22.94,0.9,0.0
20231001:1210,339.32,395.79,39.46,23.28,0.9,0.0
20231001:1310,215.39,276.87,34.68,23.6,0.83,0.0
20231001:1410,97.89,151.95,27.44,23.46,0.69,0.0
20231001:1510,76.99,99.4,18.59,23.4,0.62,0.0
20231001:1610,34.33,52.07,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,94.31,116.04,7.23,15.22,1.59,0.0
20231002:0710,312.41,341.52,17.13,17.02,1.03,0.0
20231002:0810,433.95,477.34,26.11,19.65,0.69,0.0
20231002:0910,475.89,533.24,33.56,21.48,0.14,0.0
20231002:1010,472.96,532.36,38.66,22.45,0.41,0.0
20231002:1110,424.86,481.97,40.63,23.35,0.9,0.0
20231002:1210,332.18,389.52,39.07,23.9,0.97,0.0
20231002:1310,208.74,270.9,34.29,24.13,0.9,0.0
20231002:1410,81.25,137.09,27.07,24.13,0.76,0.0
20231002:1510,69.8,91.83,18.23,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,57.98,77.66,7.0,16.58,1.24,0.0
20231003:0710,260.63,286.72,16.88,16.97,1.17,0.0
20231003:0810,386.05,420.37,25.84,18.26,1.03,0.0
20231003:0910,462.76,512.94,33.24,20.56,0.55,0.0
20231003:1010,449.06,506.42,38.31,22.0,0.07,0.0
20231003:1110,413.63,470.07,40.24,22.85,0.55,0.0
20231003:1210,325.34,377.25,38.67,23.31,0.83,0.0
20231003:1310,213.75,271.17,33.9,23.65,0.97,0.0
20231003:1410,92.35,143.58,26.71,23.7,0.97,0.0
20231003:1510,81.38,104.14,17.88,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,123.72,148.16,6.77,15.68,1.31,0.0
20231004:0710,321.98,352.96,16.63,16.94,0.83,0.0
20231004:0810,425.11,469.34,25.56,20.01,0.62,0.0
20231004:0910,473.63,525.45,32.92,21.36,0.9,0.0
20231004:1010,466.03,517.91,37.95,22.13,1.45,0.0
20231004:1110,402.94,451.53,39.86,22.3,1.66,0.0
20231004:1210,313.17,354.06,38.28,22.48,2.0,0.0
20231004:1310,243.66,283.11,33.52,22.34,2.0,0.0
20231004:1410,159.99,194.99,26.34,21.72,1.93,0.0
20231004:1510,99.62,122.13,17.53,20.93,1.52,0.0
20231004:1610,31.49,48.28,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.96,36.82,6.54,17.0,0.62,0.0
20231005:0710,121.72,143.86,16.38,17.53,0.21,0.0
20231005:0810,195.71,220.92,25.28,18.36,0.28,0.0
20231005:0910,414.14,456.47,32.61,19.36,0.48,0.0
20231005:1010,342.47,379.17,37.59,19.94,0.69,0.0
20231005:1110,399.12,446.75,39.47,20.24,0.83,0.0
20231005:1210,318.19,368.1,37.88,20.89,0.83,0.0
20231005:1310,201.9,258.41,33.14,21.58,0.9,0.0
20231005:1410,79.9,128.7,25.97,21.77,1.17,0.0
20231005:1510,78.7,100.35,17.19,21.54,1.17,0.0
20231005:1610,26.49,42.6,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,29.8,45.82,6.31,14.51,1.03,0.0
20231006:0710,94.55,114.1,16.13,15.04,1.17,0.0
20231006:0810,130.22,151.83,25.0,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.29,19.12,0.69,0.0
20231006:1010,242.57,271.97,37.24,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,271.53,306.56,37.49,21.76,1.1,0.0
20231006:1310,224.4,271.96,32.75,21.93,1.03,0.0
20231006:1410,88.1,133.95,25.61,21.99,0.97,0.0
20231006:1510,88.33,110.77,16.84,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,101.97,124.84,6.08,13.92,1.52,0.0
20231007:0710,315.9,344.38,15.88,15.21,1.03,0.0
20231007:0810,423.04,464.22,24.71,17.78,0.41,0.0
20231007:0910,463.03,514.81,31.97,19.84,0.28,0.0
20231007:1010,453.4,506.29,36.88,21.11,0.76,0.0
20231007:1110,401.51,455.56,38.71,22.01,0.9,0.0
20231007:1210,306.12,363.61,37.1,22.71,0.83,0.0
20231007:1310,176.73,241.44,32.37,23.18,0.76,0.0
20231007:1410,55.35,104.53,25.25,23.42,0.83,0.0
20231007:1510,63.98,85.2,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,90.24,112.31,5.84,13.37,1.86,0.0
20231008:0710,302.49,330.51,15.62,15.74,1.45,0.0
20231008:0810,405.6,447.44,24.43,20.26,1.1,0.0
20231008:0910,449.65,504.91,31.65,23.05,0.76,0.0
20231008:1010,436.49,499.89,36.52,25.23,0.41,0.0
20231008:1110,382.17,447.87,38.32,26.77,0.21,0.0
20231008:1210,291.5,357.43,36.71,27.72,0.28,0.0
20231008:1310,168.8,236.95,32.0,28.31,0.48,0.0
20231008:1410,52.76,100.84,24.89,28.43,0.76,0.0
20231008:1510,77.96,102.24,16.15,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,77.9,99.65,5.61,13.51,1.86,0.0
20231009:0710,302.62,331.38,15.37,15.82,1.38,0.0
20231009:0810,403.18,447.16,24.15,20.61,0.83,0.0
20231009:0910,443.67,502.07,31.33,23.42,0.34,0.0
20231009:1010,432.3,496.58,36.17,25.28,0.28,0.0
20231009:1110,379.39,443.27,37.94,26.47,0.48,0.0
20231009:1210,288.86,352.78,36.33,27.07,0.69,0.0
20231009:1310,170.71,235.91,31.62,27.45,0.83,0.0
20231009:1410,51.91,97.33,24.53,27.41,0.97,0.0
20231009:1510,86.11,110.77,15.81,26.8,0.83,0.0
20231009:1610,22.75,38.82,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,81.12,103.39,5.37,13.14,1.59,0.0
20231010:0710,299.58,328.57,15.11,15.4,1.1,0.0
20231010:0810,401.66,445.26,23.86,19.72,0.55,0.0
20231010:0910,439.33,495.22,31.01,22.16,0.21,0.0
20231010:1010,431.58,491.79,35.81,23.85,0.41,0.0
20231010:1110,377.65,437.78,37.56,24.99,0.69,0.0
20231010:1210,284.3,346.34,35.94,25.67,0.83,0.0
20231010:1310,177.33,237.75,31.25,25.94,0.9,0.0
20231010:1410,60.78,102.52,24.18,25.83,0.9,0.0
20231010:1510,87.58,111.71,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,52.98,73.1,5.13,14.3,1.31,0.0
20231011:0710,240.35,265.43,14.86,14.89,1.1,0.0
20231011:0810,365.92,399.37,23.58,17.02,0.83,0.0
20231011:0910,429.24,477.41,30.69,19.67,0.28,0.0
20231011:1010,424.72,478.27,35.46,21.21,0.34,0.0
20231011:1110,372.1,426.15,37.18,22.16,0.69,0.0
20231011:1210,277.94,335.72,35.56,22.7,0.9,0.0
20231011:1310,151.81,215.67,30.87,23.1,0.97,0.0
20231011:1410,49.3,88.08,23.82,23.16,1.1,0.0
