Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,31.68,47.34,7.92,14.18,1.79,0.0
20230929:0710,67.85,107.77,17.87,15.24,1.66,0.0
20230929:0810,236.7,285.07,26.94,17.79,1.17,0.0
20230929:0910,418.83,468.95,34.5,20.35,0.41,0.0
20230929:1010,558.71,625.95,39.73,22.07,0.48,0.0
20230929:1110,654.62,735.16,41.79,22.96,1.1,0.0
20230929:1210,680.6,766.92,40.26,23.41,1.24,0.0
20230929:1310,676.93,762.28,35.45,23.59,1.24,0.0
20230929:1410,595.52,664.58,28.18,23.56,1.1,0.0
20230929:1510,449.74,497.48,19.29,23.3,0.83,0.0
20230929:1610,222.64,253.22,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,31.39,47.34,7.69,15.87,1.17,0.0
20230930:0710,69.44,108.5,17.63,18.78,0.41,0.0
20230930:0810,226.95,279.83,26.67,20.88,0.14,0.0
20230930:0910,407.08,460.26,34.19,22.32,0.41,0.0
20230930:1010,552.63,617.35,39.38,22.88,0.9,0.0
20230930:1110,643.85,724.44,41.4,23.8,1.17,0.0
20230930:1210,678.54,766.23,39.86,24.16,1.31,0.0
20230930:1310,661.23,743.67,35.06,24.19,1.38,0.0
20230930:1410,573.53,639.03,27.81,24.08,1.24,0.0
20230930:1510,393.33,435.2,18.94,23.87,0.97,0.0
20230930:1610,207.94,238.14,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.46,15.56,1.24,0.0
20231001:0710,63.34,102.81,17.38,17.1,0.97,0.0
20231001:0810,228.27,278.87,26.39,19.3,0.62,0.0
20231001:0910,413.69,466.26,33.87,21.11,0.28,0.0
20231001:1010,552.05,616.83,39.02,22.29,0.69,0.0
20231001:1110,647.83,729.41,41.02,22.94,0.9,0.0
20231001:1210,676.85,766.36,39.46,23.28,0.9,0.0
20231001:1310,657.8,744.41,34.68,23.6,0.83,0.0
20231001:1410,558.49,624.57,27.44,23.46,0.69,0.0
20231001:1510,414.15,458.95,18.59,23.4,0.62,0.0
20231001:1610,202.76,232.53,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.23,15.22,1.59,0.0
20231002:0710,64.38,102.6,17.13,17.02,1.03,0.0
20231002:0810,225.15,276.58,26.11,19.65,0.69,0.0
20231002:0910,407.25,460.76,33.56,21.48,0.14,0.0
20231002:1010,549.65,617.34,38.66,22.45,0.41,0.0
20231002:1110,643.58,725.83,40.63,23.35,0.9,0.0
20231002:1210,671.57,761.34,39.07,23.9,0.97,0.0
20231002:1310,652.59,739.09,34.29,24.13,0.9,0.0
20231002:1410,580.85,652.57,27.07,24.13,0.76,0.0
20231002:1510,428.39,476.33,18.23,23.95,0.62,0.0
20231002:1610,188.25,217.74,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,27.12,42.6,7.0,16.58,1.24,0.0
20231003:0710,78.57,111.69,16.88,16.97,1.17,0.0
20231003:0810,222.82,266.07,25.84,18.26,1.03,0.0
20231003:0910,399.19,447.27,33.24,20.56,0.55,0.0
20231003:1010,519.02,583.74,38.31,22.0,0.07,0.0
20231003:1110,623.35,704.07,40.24,22.85,0.55,0.0
20231003:1210,584.36,655.85,38.67,23.31,0.83,0.0
20231003:1310,604.88,678.71,33.9,23.65,0.97,0.0
20231003:1410,541.86,603.15,26.71,23.7,0.97,0.0
20231003:1510,378.75,419.07,17.88,23.5,0.83,0.0
20231003:1610,236.69,269.49,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.77,15.68,1.31,0.0
20231004:0710,53.08,92.0,16.63,16.94,0.83,0.0
20231004:0810,218.55,271.04,25.56,20.01,0.62,0.0
20231004:0910,406.92,456.77,32.92,21.36,0.9,0.0
20231004:1010,548.53,606.07,37.95,22.13,1.45,0.0
20231004:1110,588.14,649.56,39.86,22.3,1.66,0.0
20231004:1210,447.66,490.79,38.28,22.48,2.0,0.0
20231004:1310,396.1,433.52,33.52,22.34,2.0,0.0
20231004:1410,339.78,371.19,26.34,21.72,1.93,0.0
20231004:1510,282.53,309.98,17.53,20.93,1.52,0.0
20231004:1610,76.11,97.15,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,18.23,32.19,6.54,17.0,0.62,0.0
20231005:0710,90.54,113.47,16.38,17.53,0.21,0.0
20231005:0810,171.93,198.88,25.28,18.36,0.28,0.0
20231005:0910,367.82,409.55,32.61,19.36,0.48,0.0
20231005:1010,368.12,405.23,37.59,19.94,0.69,0.0
20231005:1110,592.32,654.73,39.47,20.24,0.83,0.0
20231005:1210,616.24,684.74,37.88,20.89,0.83,0.0
20231005:1310,611.19,679.33,33.14,21.58,0.9,0.0
20231005:1410,552.64,607.77,25.97,21.77,1.17,0.0
20231005:1510,371.69,406.26,17.19,21.54,1.17,0.0
20231005:1610,46.91,65.83,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,19.27,33.13,6.31,14.51,1.03,0.0
20231006:0710,81.0,101.0,16.13,15.04,1.17,0.0
20231006:0810,126.92,148.84,25.0,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.29,19.12,0.69,0.0
20231006:1010,247.14,276.42,37.24,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,321.99,356.73,37.49,21.76,1.1,0.0
20231006:1310,498.84,549.66,32.75,21.93,1.03,0.0
20231006:1410,524.19,577.64,25.61,21.99,0.97,0.0
20231006:1510,320.09,352.53,16.84,21.7,0.76,0.0
20231006:1610,79.78,101.65,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.08,13.92,1.52,0.0
20231007:0710,48.77,85.36,15.88,15.21,1.03,0.0
20231007:0810,214.29,266.24,24.71,17.78,0.41,0.0
20231007:0910,402.32,452.26,31.97,19.84,0.28,0.0
20231007:1010,542.91,602.43,36.88,21.11,0.76,0.0
20231007:1110,634.14,709.49,38.71,22.01,0.9,0.0
20231007:1210,668.48,754.52,37.1,22.71,0.83,0.0
20231007:1310,657.01,742.5,32.37,23.18,0.76,0.0
20231007:1410,582.95,651.94,25.25,23.42,0.83,0.0
20231007:1510,405.8,449.05,16.5,23.23,0.76,0.0
20231007:1610,163.1,191.21,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.84,13.37,1.86,0.0
20231008:0710,49.16,84.36,15.62,15.74,1.45,0.0
20231008:0810,209.3,261.48,24.43,20.26,1.1,0.0
20231008:0910,392.26,445.76,31.65,23.05,0.76,0.0
20231008:1010,525.11,597.73,36.52,25.23,0.41,0.0
20231008:1110,603.1,699.13,38.32,26.77,0.21,0.0
20231008:1210,635.5,742.64,36.71,27.72,0.28,0.0
20231008:1310,621.99,723.53,32.0,28.31,0.48,0.0
20231008:1410,557.3,639.03,24.89,28.43,0.76,0.0
20231008:1510,324.13,367.33,16.15,27.64,0.76,0.0
20231008:1610,78.56,102.59,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,19.39,33.13,5.61,13.51,1.86,0.0
20231009:0710,46.67,81.45,15.37,15.82,1.38,0.0
20231009:0810,205.76,259.42,24.15,20.61,0.83,0.0
20231009:0910,388.59,444.76,31.33,23.42,0.34,0.0
20231009:1010,523.22,597.2,36.17,25.28,0.28,0.0
20231009:1110,606.25,697.92,37.94,26.47,0.48,0.0
20231009:1210,637.88,736.48,36.33,27.07,0.69,0.0
20231009:1310,608.06,698.13,31.62,27.45,0.83,0.0
20231009:1410,555.61,631.53,24.53,27.41,0.97,0.0
20231009:1510,259.89,295.66,15.81,26.8,0.83,0.0
20231009:1610,108.84,135.24,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.37,13.14,1.59,0.0
20231010:0710,44.52,78.48,15.11,15.4,1.1,0.0
20231010:0810,203.66,257.3,23.86,19.72,0.55,0.0
20231010:0910,386.24,440.33,31.01,22.16,0.21,0.0
20231010:1010,526.88,595.72,35.81,23.85,0.41,0.0
20231010:1110,609.88,694.08,37.56,24.99,0.69,0.0
20231010:1210,644.25,736.64,35.94,25.67,0.83,0.0
20231010:1310,576.7,653.76,31.25,25.94,0.9,0.0
20231010:1410,529.39,595.94,24.18,25.83,0.9,0.0
20231010:1510,217.17,248.36,15.48,25.36,0.69,0.0
20231010:1610,53.55,74.45,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.16,29.35,5.13,14.3,1.31,0.0
20231011:0710,61.53,90.54,14.86,14.89,1.1,0.0
20231011:0810,200.52,245.73,23.58,17.02,0.83,0.0
20231011:0910,379.29,426.86,30.69,19.67,0.28,0.0
20231011:1010,521.15,581.5,35.46,21.21,0.34,0.0
20231011:1110,608.01,681.03,37.18,22.16,0.69,0.0
20231011:1210,647.78,727.69,35.56,22.7,0.9,0.0
20231011:1310,630.38,706.47,30.87,23.1,0.97,0.0
20231011:1410,544.67,603.39,23.82,23.16,1.1,0.0
20231011:1510,369.72,407.34,15.14,22.81,1.1,0.0
20231011:1610,92.64,116.34,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.33,17.99,4.89,15.13,0.97,0.0
20231012:0710,65.05,84.35,14.6,16.57,0.97,0.0
20231012:0810,176.04,205.54,23.29,18.24,0.69,0.0
20231012:0910,273.75,306.74,30.37,19.33,0.14,0.0
20231012:1010,512.88,568.89,35.1,20.5,0.48,0.0
20231012:1110,603.82,673.65,36.81,21.43,0.69,0.0
20231012:1210,633.08,708.44,35.18,21.99,0.83,0.0
20231012:1310,531.69,589.95,30.51,22.49,0.83,0.0
20231012:1410,426.51,470.13,23.47,22.65,0.83,0.0
20231012:1510,147.36,172.31,14.81,22.4,0.76,0.0
20231012:1610,39.93,58.54,5.12,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.66,14.88,1.17,0.0
20231013:0710,73.59,93.54,14.34,15.41,1.03,0.0
20231013:0810,127.23,149.53,23.01,17.04,0.83,0.0
20231013:0910,206.69,232.76,30.05,18.49,0.62,0.0
20231013:1010,330.07,365.07,34.75,19.4,0.14,0.0
20231013:1110,445.28,490.48,36.43,20.44,0.55,0.0
20231013:1210,340.07,374.52,34.8,20.7,0.83,0.0
20231013:1310,363.22,398.17,30.14,20.93,0.97,0.0
20231013:1410,352.44,385.68,23.12,21.24,1.03,0.0
20231013:1510,229.79,256.26,14.48,20.89,0.83,0.0
20231013:1610,84.18,106.91,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.42,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.08,16.6,0.21,0.0
20231014:0810,185.89,222.83,22.72,17.51,0.28,0.0
20231014:0910,253.45,282.88,29.73,18.2,0.34,0.0
20231014:1010,353.85,389.44,34.4,19.11,0.34,0.0
20231014:1110,431.31,475.62,36.06,19.72,0.14,0.0
20231014:1210,402.55,442.08,34.42,20.13,0.48,0.0
20231014:1310,221.98,249.56,29.77,20.8,0.83,0.0
20231014:1410,257.36,284.85,22.78,20.86,1.1,0.0
20231014:1510,336.84,369.54,14.15,20.52,0.55,0.0
20231014:1610,45.8,64.92,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.18,12.22,2.48,0.0
20231015:0710,32.12,61.61,13.83,13.94,2.41,0.0
20231015:0810,194.03,242.81,22.43,16.87,2.62,0.0
20231015:0910,354.17,386.64,29.41,18.09,3.66,0.0
20231015:1010,453.6,483.76,34.05,18.82,4.21,0.0
20231015:1110,428.16,456.08,35.69,19.24,4.55,0.0
20231015:1210,652.22,694.91,34.05,19.46,4.14,0.0
20231015:1310,549.45,584.41,29.41,19.55,3.79,0.0
20231015:1410,253.33,276.43,22.44,19.49,3.45,0.0
20231015:1510,118.05,139.09,13.83,18.98,3.17,0.0
20231015:1610,3.63,12.62,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.87,7.57,3.94,12.41,1.1,0.0
20231016:0710,60.09,77.43,13.57,11.56,1.24,0.0
20231016:0810,63.32,80.56,22.15,11.83,1.31,0.0
20231016:0910,192.78,211.35,29.09,12.06,1.38,0.0
20231016:1010,249.73,268.97,33.7,12.75,1.31,0.0
20231016:1110,358.91,380.44,35.32,13.11,1.17,0.0
20231016:1210,480.66,510.15,33.68,13.71,0.83,0.0
20231016:1310,381.57,405.55,29.05,13.84,0.55,0.0
20231016:1410,270.15,290.62,22.1,14.17,0.34,0.0
20231016:1510,163.83,182.93,13.51,13.93,0.21,0.0
20231016:1610,26.87,42.28,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.81,20.83,3.7,7.91,1.03,0.0
20231017:0710,39.14,64.3,13.31,9.98,0.83,0.0
20231017:0810,189.22,228.3,21.86,12.26,0.55,0.0
20231017:0910,353.28,386.22,28.77,13.43,0.34,0.0
20231017:1010,427.9,458.07,33.35,14.12,0.62,0.0
20231017:1110,452.99,483.71,34.95,14.89,0.9,0.0
20231017:1210,338.79,363.9,33.31,15.41,0.83,0.0
20231017:1310,321.29,345.39,28.7,15.56,0.69,0.0
20231017:1410,380.27,406.18,21.76,15.53,0.55,0.0
