Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.11,20.8,4.7,14.03,0.9,0.0
20231013:0710,78.68,98.38,14.37,14.52,0.76,0.0
20231013:0810,126.33,147.4,23.03,16.16,0.62,0.0
20231013:0910,149.91,172.68,30.05,17.6,0.48,0.0
20231013:1010,224.09,250.48,34.74,18.38,0.21,0.0
20231013:1110,189.67,215.27,36.4,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.75,19.69,0.97,0.0
20231013:1310,210.96,236.91,30.08,19.85,1.03,0.0
20231013:1410,121.51,144.49,23.07,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.42,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.75,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.46,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.12,15.66,0.21,0.0
20231014:0810,343.03,376.14,22.74,16.37,0.21,0.0
20231014:0910,215.7,239.96,29.73,17.06,0.28,0.0
20231014:1010,283.96,312.12,34.39,17.93,0.28,0.0
20231014:1110,381.5,416.86,36.03,18.63,0.34,0.0
20231014:1210,370.11,403.81,34.38,19.03,0.62,0.0
20231014:1310,259.25,286.81,29.72,19.67,0.83,0.0
20231014:1410,107.78,130.01,22.72,19.6,0.97,0.0
20231014:1510,49.5,68.16,14.09,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.43,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.22,10.67,2.34,0.0
20231015:0710,146.11,174.18,13.86,12.84,2.41,0.0
20231015:0810,366.69,393.24,22.45,15.44,2.62,0.0
20231015:0910,494.51,521.21,29.41,16.36,3.17,0.0
20231015:1010,595.93,629.91,34.03,17.17,3.45,0.0
20231015:1110,446.6,473.05,35.66,17.71,3.66,0.0
20231015:1210,702.15,749.38,34.0,17.94,3.38,0.0
20231015:1310,492.88,522.41,29.36,18.01,3.1,0.0
20231015:1410,400.45,425.66,22.38,17.99,2.9,0.0
20231015:1510,75.94,95.62,13.77,17.58,2.62,0.0
20231015:1610,0.82,7.57,4.13,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.5,15.15,3.98,10.85,0.69,0.0
20231016:0710,75.64,93.78,13.6,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.16,10.38,0.9,0.0
20231016:0910,252.31,268.89,29.09,10.67,0.9,0.0
20231016:1010,284.02,301.67,33.68,11.24,0.83,0.0
20231016:1110,486.75,512.33,35.29,11.58,0.69,0.0
20231016:1210,203.33,222.58,33.63,12.28,0.34,0.0
20231016:1310,413.6,438.51,29.0,12.41,0.07,0.0
20231016:1410,222.87,241.84,22.04,12.78,0.14,0.0
20231016:1510,75.65,93.72,13.45,12.57,0.21,0.0
20231016:1610,9.56,20.83,3.82,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.74,8.2,0.83,0.0
20231017:0710,171.9,206.23,13.34,9.51,0.62,0.0
20231017:0810,351.15,375.55,21.88,11.02,0.28,0.0
20231017:0910,425.39,450.8,28.78,12.08,0.21,0.0
20231017:1010,277.48,297.49,33.33,12.76,0.62,0.0
20231017:1110,193.08,213.08,34.92,13.68,0.9,0.0
20231017:1210,331.46,353.65,33.26,14.21,0.97,0.0
20231017:1310,372.93,396.26,28.64,14.37,0.83,0.0
20231017:1410,399.56,424.04,21.7,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.13,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.52,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.5,10.7,0.48,0.0
20231018:0710,15.52,28.15,13.08,10.16,0.62,0.0
20231018:0810,77.56,95.12,21.59,11.2,0.34,0.0
20231018:0910,95.37,113.56,28.46,11.92,0.34,0.0
20231018:1010,45.61,62.12,32.99,12.04,0.34,0.0
20231018:1110,90.43,108.71,34.55,12.2,0.21,0.0
20231018:1210,50.16,66.97,32.9,12.05,0.21,0.0
20231018:1310,74.45,92.21,28.29,11.95,0.41,0.0
20231018:1410,45.65,62.12,21.37,11.85,0.34,0.0
20231018:1510,5.47,15.15,12.82,11.68,0.34,0.0
20231018:1610,0.88,7.57,3.22,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.26,11.14,0.55,0.0
20231019:0710,93.68,115.05,12.82,11.2,0.14,0.0
20231019:0810,46.59,63.09,21.3,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.14,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.64,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.19,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.53,12.51,0.41,0.0
20231019:1310,45.52,62.12,27.94,12.46,0.48,0.0
20231019:1410,38.31,54.35,21.04,12.52,0.62,0.0
20231019:1510,31.95,47.34,12.51,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.92,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,1.89,3.01,12.11,1.38,0.0
20231020:0710,6.38,16.5,12.55,12.55,1.72,0.0
20231020:0810,26.01,40.77,21.02,13.22,2.28,0.0
20231020:0910,39.91,56.3,27.82,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.29,14.25,3.1,0.0
20231020:1110,57.03,74.74,33.83,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.17,14.55,2.83,0.0
20231020:1310,25.8,40.77,27.6,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.71,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.2,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.63,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.77,12.45,0.9,0.0
20231021:0710,58.85,77.05,12.29,12.87,0.69,0.0
20231021:0810,42.5,59.21,20.73,13.95,0.69,0.0
20231021:0910,67.13,85.41,27.5,14.3,0.83,0.0
20231021:1010,91.51,110.65,31.95,14.58,1.24,0.0
20231021:1110,31.65,47.56,33.47,15.54,1.59,0.0
20231021:1210,185.87,206.35,31.81,14.72,1.17,0.0
20231021:1310,34.23,50.47,27.25,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.39,14.98,1.59,0.0
20231021:1510,10.87,22.72,11.9,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.34,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.53,10.11,0.97,0.0
20231022:0710,138.14,168.22,12.03,9.93,0.76,0.0
20231022:0810,302.46,326.02,20.44,12.41,0.69,0.0
20231022:0910,172.99,193.16,27.19,13.8,0.34,0.0
20231022:1010,285.23,308.25,31.61,14.92,0.55,0.0
20231022:1110,586.49,634.86,33.11,15.46,0.48,0.0
20231022:1210,498.39,537.04,31.46,15.9,0.41,0.0
20231022:1310,354.12,379.58,26.91,16.13,0.83,0.0
20231022:1410,380.05,406.2,20.07,16.16,0.97,0.0
20231022:1510,61.95,80.47,11.6,15.72,0.76,0.0
20231022:1610,0.39,6.63,2.05,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.29,11.24,1.03,0.0
20231023:0710,52.6,70.02,11.77,11.78,0.76,0.0
20231023:0810,54.52,71.83,20.15,13.1,0.69,0.0
20231023:0910,67.42,85.41,26.87,13.41,0.76,0.0
20231023:1010,57.91,75.71,31.27,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.76,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.11,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.58,14.47,0.69,0.0
20231023:1410,19.16,33.0,19.76,14.38,0.48,0.0
20231023:1510,11.63,23.67,11.3,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.77,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.04,12.09,0.28,0.0
20231024:0710,7.8,18.44,11.51,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.87,12.02,0.69,0.0
20231024:0910,27.83,42.71,26.56,12.17,0.69,0.0
20231024:1010,53.81,70.86,30.93,12.33,0.69,0.0
20231024:1110,72.43,90.27,32.41,12.43,0.62,0.0
20231024:1210,67.66,85.41,30.76,12.7,0.76,0.0
20231024:1310,36.45,52.41,26.25,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.44,13.18,0.62,0.0
20231024:1510,13.95,26.51,11.01,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.5,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.8,8.22,1.31,0.0
20231025:0710,24.79,38.82,11.25,9.3,0.83,0.0
20231025:0810,106.46,124.29,19.58,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.25,12.18,0.34,0.0
20231025:1010,305.49,328.52,30.6,13.68,0.0,0.0
20231025:1110,426.86,456.07,32.06,14.75,0.48,0.0
20231025:1210,405.74,432.45,30.42,15.41,0.97,0.0
20231025:1310,310.83,332.73,25.92,15.68,1.31,0.0
20231025:1410,51.28,68.91,19.14,15.21,1.45,0.0
20231025:1510,41.88,58.7,10.72,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.56,11.91,0.34,0.0
20231026:0710,67.57,86.93,10.99,10.96,0.55,0.0
20231026:0810,126.54,145.52,19.3,12.14,0.14,0.0
20231026:0910,61.86,79.59,25.94,13.2,0.48,0.0
20231026:1010,98.35,117.45,30.26,13.7,0.41,0.0
20231026:1110,44.29,61.15,31.72,13.8,0.21,0.0
20231026:1210,238.16,258.81,30.08,14.04,0.55,0.0
20231026:1310,145.92,165.82,25.59,14.22,0.55,0.0
20231026:1410,35.33,51.44,18.83,14.28,0.69,0.0
20231026:1510,21.73,35.97,10.44,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,123.61,155.11,10.73,11.07,1.03,0.0
20231027:0810,344.05,372.3,19.02,13.26,1.03,0.0
20231027:0910,524.68,558.87,25.63,14.92,1.24,0.0
20231027:1010,642.44,691.11,29.93,16.35,1.45,0.0
20231027:1110,683.14,742.58,31.38,17.54,1.45,0.0
20231027:1210,690.0,754.0,29.74,18.26,1.38,0.0
20231027:1310,606.34,659.19,25.27,18.53,1.17,0.0
20231027:1410,261.16,285.75,18.54,18.49,1.17,0.0
20231027:1510,42.05,59.64,10.16,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,145.61,181.83,10.47,7.54,1.24,0.0
20231028:0810,358.0,383.23,18.73,10.45,0.83,0.0
20231028:0910,431.71,458.64,25.32,13.01,0.41,0.0
20231028:1010,505.4,539.02,29.6,14.45,0.69,0.0
20231028:1110,574.51,614.32,31.04,15.22,1.1,0.0
20231028:1210,496.5,529.57,29.41,15.43,0.97,0.0
20231028:1310,508.9,543.94,24.96,15.65,0.83,0.0
20231028:1410,458.93,490.02,18.24,15.61,0.9,0.0
20231028:1510,42.63,59.64,9.89,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,14.67,27.18,10.21,10.88,0.76,0.0
20231029:0810,106.5,124.65,18.45,11.44,0.62,0.0
20231029:0910,21.09,34.94,25.01,11.8,0.62,0.0
20231029:1010,33.09,48.53,29.28,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.7,12.24,1.03,0.0
20231029:1210,36.57,52.41,29.08,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.64,12.63,1.24,0.0
20231029:1410,15.33,28.15,17.95,12.54,1.1,0.0
20231029:1510,8.84,19.88,9.62,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,5.05,14.56,9.95,12.22,0.21,0.0
20231030:0810,19.36,33.0,18.17,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.71,12.74,0.28,0.0
20231030:1010,26.0,40.77,28.96,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.37,13.0,0.48,0.0
20231030:1210,39.99,56.3,28.76,13.03,0.48,0.0
20231030:1310,32.01,47.56,24.34,13.1,0.21,0.0
20231030:1410,18.48,32.03,17.67,13.15,0.41,0.0
20231030:1510,8.81,19.88,9.35,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,11.58,23.29,9.69,10.49,1.52,0.0
20231031:0810,82.29,99.57,17.89,10.64,1.31,0.0
20231031:0910,218.95,236.86,24.41,12.15,1.03,0.0
20231031:1010,436.45,460.26,28.64,13.21,0.97,0.0
20231031:1110,684.28,737.25,30.05,14.37,0.97,0.0
20231031:1210,689.1,748.43,28.43,15.34,0.83,0.0
20231031:1310,596.3,642.84,24.03,15.85,0.76,0.0
20231031:1410,335.75,360.6,17.38,16.02,0.69,0.0
