Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1810,0.0,0.0,0.0,20.09,0.62,0.0
20230914:1910,0.0,0.0,0.0,19.02,0.9,0.0
20230914:2010,0.0,0.0,0.0,19.66,0.48,0.0
20230914:2110,0.0,0.0,0.0,19.22,0.34,0.0
20230914:2210,0.0,0.0,0.0,17.2,0.9,0.0
20230914:2310,0.0,0.0,0.0,16.9,0.83,0.0
20230915:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230915:0110,0.0,0.0,0.0,16.6,0.76,0.0
20230915:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230915:0310,0.0,0.0,0.0,16.37,0.69,0.0
20230915:0410,0.0,0.0,0.0,16.5,0.62,0.0
20230915:0510,0.0,0.0,0.0,16.71,0.62,0.0
20230915:0610,4.67,14.2,11.1,16.72,0.9,0.0
20230915:0710,36.43,53.38,21.26,17.79,0.76,0.0
20230915:0810,177.23,203.08,30.7,18.67,0.76,0.0
20230915:0910,195.11,221.74,38.79,19.47,0.41,0.0
20230915:1010,42.03,60.18,44.61,20.11,0.41,0.0
20230915:1110,94.33,116.47,47.14,20.4,0.76,0.0
20230915:1210,273.47,305.89,45.75,20.99,0.83,0.0
20230915:1310,442.19,489.36,40.81,20.91,0.97,0.0
20230915:1410,345.94,383.7,33.29,20.67,0.62,0.0
20230915:1510,360.18,401.83,24.17,20.48,0.41,0.0
20230915:1610,241.89,277.49,14.17,19.94,0.21,0.0
20230915:1710,9.86,21.77,3.79,19.5,0.07,0.0
20230915:1810,0.0,0.0,0.0,18.5,0.41,0.0
20230915:1910,0.0,0.0,0.0,17.31,1.03,0.0
20230915:2010,0.0,0.0,0.0,17.57,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.71,0.9,0.0
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,12.16,24.61,10.88,17.17,0.55,0.0
20230916:0710,41.72,59.21,21.03,17.46,0.41,0.0
20230916:0810,79.73,99.97,30.45,17.69,0.41,0.0
20230916:0910,51.4,69.88,38.49,17.89,0.41,0.0
20230916:1010,64.89,84.44,44.27,18.19,0.55,0.0
20230916:1110,56.61,75.71,46.75,18.66,0.76,0.0
20230916:1210,73.65,94.15,45.36,19.33,0.76,0.0
20230916:1310,348.94,385.61,40.42,19.43,0.48,0.0
20230916:1410,288.84,321.49,32.92,19.92,0.34,0.0
20230916:1510,83.24,104.83,23.82,20.38,0.41,0.0
20230916:1610,159.19,187.41,13.83,20.46,0.41,0.0
20230916:1710,3.38,12.31,3.45,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,31.03,47.34,10.67,17.92,0.55,0.0
20230917:0710,104.04,126.2,20.8,18.56,0.69,0.0
20230917:0810,200.88,236.36,30.19,18.9,0.69,0.0
20230917:0910,278.12,314.73,38.2,19.42,0.62,0.0
20230917:1010,354.91,400.47,43.93,20.23,0.55,0.0
20230917:1110,407.61,458.34,46.37,21.01,0.34,0.0
20230917:1210,418.68,470.25,44.96,21.52,0.21,0.0
20230917:1310,429.39,482.16,40.03,22.11,0.28,0.0
20230917:1410,404.72,452.66,32.55,22.13,0.55,0.0
20230917:1510,292.83,330.05,23.46,22.01,0.55,0.0
20230917:1610,195.76,229.21,13.48,21.78,0.48,0.0
20230917:1710,4.53,14.2,3.11,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.45,18.49,1.1,0.0
20230918:0710,13.31,26.21,20.57,18.44,1.79,0.0
20230918:0810,41.56,59.21,29.93,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.9,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.58,18.99,2.48,0.0
20230918:1110,81.21,101.92,45.99,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.56,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.64,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.18,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.11,19.18,0.69,0.0
20230918:1610,54.57,73.69,13.14,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.77,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,36.71,53.02,10.24,14.61,1.24,0.0
20230919:0710,40.7,67.77,20.34,15.32,1.45,0.0
20230919:0810,122.87,182.64,29.67,17.57,1.17,0.0
20230919:0910,241.95,301.1,37.6,20.05,0.9,0.0
20230919:1010,348.14,406.04,43.24,22.16,0.55,0.0
20230919:1110,421.39,484.14,45.61,23.53,0.21,0.0
20230919:1210,458.54,523.31,44.16,24.26,0.34,0.0
20230919:1310,469.76,531.13,39.25,24.56,0.97,0.0
20230919:1410,435.89,489.97,31.8,24.16,1.31,0.0
20230919:1510,358.42,405.25,22.75,23.56,1.24,0.0
20230919:1610,49.47,69.11,12.79,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.42,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.29,20.83,10.02,17.21,0.34,0.0
20230920:0710,48.84,66.97,20.1,17.56,0.9,0.0
20230920:0810,134.47,157.54,29.41,18.55,0.69,0.0
20230920:0910,174.69,200.6,37.3,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.89,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.22,20.03,0.97,0.0
20230920:1210,321.27,356.15,43.76,20.56,1.17,0.0
20230920:1310,263.23,293.65,38.86,20.56,1.17,0.0
20230920:1410,210.35,237.26,31.43,19.49,0.62,0.0
20230920:1510,179.05,204.15,22.39,19.08,1.1,0.0
20230920:1610,44.37,62.48,12.44,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.08,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.8,16.3,1.24,0.0
20230921:0710,41.11,58.24,19.87,16.33,0.97,0.0
20230921:0810,127.58,148.65,29.15,16.41,1.31,0.0
20230921:0910,84.96,104.83,37.0,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.54,17.16,1.45,0.0
20230921:1110,260.09,286.21,44.83,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.36,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.47,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.05,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.03,17.21,1.17,0.0
20230921:1610,62.45,81.42,12.09,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.74,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.95,34.08,9.58,15.72,2.28,0.0
20230922:0710,109.1,129.67,19.63,16.18,1.31,0.0
20230922:0810,131.18,152.65,28.88,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.69,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.19,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.45,17.27,0.55,0.0
20230922:1210,270.11,297.08,42.97,16.69,0.48,0.0
20230922:1310,229.69,254.27,38.08,16.14,0.28,0.0
20230922:1410,218.61,242.13,30.68,16.15,0.76,0.0
20230922:1510,128.04,149.09,21.67,15.98,0.83,0.0
20230922:1610,55.73,73.84,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.39,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.36,12.23,1.59,0.0
20230923:0710,117.94,136.33,19.4,12.79,2.14,0.0
20230923:0810,181.18,202.24,28.62,13.57,2.28,0.0
20230923:0910,217.72,238.97,36.39,14.88,2.48,0.0
20230923:1010,292.48,317.02,41.84,15.95,2.69,0.0
20230923:1110,416.23,452.77,44.06,16.99,2.9,0.0
20230923:1210,453.05,491.06,42.57,17.8,2.62,0.0
20230923:1310,183.27,206.41,37.69,18.22,2.41,0.0
20230923:1410,284.89,312.03,30.31,18.54,2.48,0.0
20230923:1510,335.84,370.53,21.32,18.6,2.41,0.0
20230923:1610,45.51,63.43,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.14,9.53,1.86,0.0
20230924:0710,68.99,86.15,19.16,11.24,1.86,0.0
20230924:0810,104.88,162.39,28.35,13.68,1.66,0.0
20230924:0910,225.62,282.46,36.08,16.09,1.24,0.0
20230924:1010,337.53,390.57,41.49,17.97,0.83,0.0
20230924:1110,415.84,468.59,43.67,19.19,0.62,0.0
20230924:1210,459.38,511.74,42.17,19.95,0.97,0.0
20230924:1310,471.22,522.07,37.3,20.25,1.31,0.0
20230924:1410,427.81,473.59,29.93,20.2,1.45,0.0
20230924:1510,343.29,384.16,20.96,19.8,1.38,0.0
20230924:1610,42.65,60.59,11.05,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.91,10.09,1.1,0.0
20230925:0710,67.98,85.2,18.92,11.26,1.17,0.0
20230925:0810,100.87,157.73,28.08,14.39,0.83,0.0
20230925:0910,216.12,275.06,35.77,17.0,0.48,0.0
20230925:1010,325.51,379.99,41.13,18.32,0.21,0.0
20230925:1110,405.21,458.08,43.29,19.29,0.48,0.0
20230925:1210,446.81,498.66,41.77,19.94,0.83,0.0
20230925:1310,456.16,507.46,36.9,20.28,0.97,0.0
20230925:1410,415.24,463.26,29.56,20.37,0.83,0.0
20230925:1510,330.91,373.86,20.6,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.7,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.69,11.93,1.38,0.0
20230926:0710,68.53,86.15,18.68,12.4,1.31,0.0
20230926:0810,96.43,152.5,27.81,15.75,0.9,0.0
20230926:0910,207.45,268.21,35.46,19.02,0.28,0.0
20230926:1010,314.82,371.16,40.78,20.51,0.69,0.0
20230926:1110,392.35,447.32,42.9,21.22,0.69,0.0
20230926:1210,431.64,486.62,41.37,21.73,0.76,0.0
20230926:1310,441.13,496.11,36.51,22.07,0.83,0.0
20230926:1410,397.31,447.34,29.18,22.08,0.83,0.0
20230926:1510,313.62,357.83,20.24,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.47,13.06,1.45,0.0
20230927:0710,112.14,131.59,18.44,14.48,1.52,0.0
20230927:0810,123.22,171.07,27.54,17.24,1.17,0.0
20230927:0910,202.08,262.45,35.15,20.13,0.69,0.0
20230927:1010,305.33,364.23,40.43,21.59,0.21,0.0
20230927:1110,383.87,440.0,42.51,22.27,0.83,0.0
20230927:1210,422.75,477.79,40.97,22.65,1.03,0.0
20230927:1310,428.41,482.79,36.12,22.83,1.03,0.0
20230927:1410,383.11,432.48,28.81,22.83,1.03,0.0
20230927:1510,296.57,339.87,19.88,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,72.6,91.83,18.19,16.22,0.83,0.0
20230928:0810,95.73,149.59,27.27,18.91,0.34,0.0
20230928:0910,196.86,257.93,34.84,20.55,0.69,0.0
20230928:1010,316.03,364.23,40.07,21.39,0.97,0.0
20230928:1110,379.28,433.71,42.12,22.01,1.1,0.0
20230928:1210,414.36,467.67,40.57,22.43,1.1,0.0
20230928:1310,419.71,472.87,35.73,22.62,1.03,0.0
20230928:1410,374.12,422.49,28.44,22.55,0.97,0.0
20230928:1510,292.62,335.99,19.53,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,70.68,88.99,17.95,14.16,1.38,0.0
20230929:0810,85.18,138.67,26.99,16.81,1.03,0.0
20230929:0910,190.11,250.66,34.52,19.56,0.41,0.0
20230929:1010,293.34,350.53,39.72,21.24,0.62,0.0
20230929:1110,370.59,424.78,41.73,22.04,1.1,0.0
20230929:1210,409.64,462.6,40.17,22.43,1.24,0.0
20230929:1310,414.49,466.51,35.34,22.56,1.24,0.0
20230929:1410,371.14,419.55,28.06,22.47,1.03,0.0
20230929:1510,282.2,325.17,19.17,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.32,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,90.81,111.71,17.7,18.02,0.48,0.0
20230930:0810,115.38,161.86,26.72,20.04,0.21,0.0
20230930:0910,183.88,245.78,34.21,21.6,0.28,0.0
20230930:1010,285.74,343.22,39.36,22.18,0.9,0.0
20230930:1110,360.83,416.56,41.35,23.07,1.1,0.0
20230930:1210,400.57,454.83,39.77,23.37,1.31,0.0
20230930:1310,401.72,453.57,34.95,23.28,1.38,0.0
20230930:1410,352.25,399.31,27.69,23.09,1.17,0.0
20230930:1510,230.97,267.83,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,71.7,90.88,17.45,16.19,0.83,0.0
20231001:0810,82.63,133.6,26.44,18.22,0.55,0.0
20231001:0910,181.23,241.64,33.89,19.91,0.14,0.0
20231001:1010,287.18,341.47,39.0,21.06,0.69,0.0
20231001:1110,356.94,409.16,40.96,21.79,0.9,0.0
20231001:1210,362.04,407.56,39.37,22.06,0.9,0.0
20231001:1310,362.73,409.33,34.56,22.44,0.76,0.0
20231001:1410,347.06,393.93,27.32,22.29,0.76,0.0
20231001:1510,266.26,308.92,18.46,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,72.66,91.83,17.21,16.03,0.83,0.0
20231002:0810,77.38,128.12,26.16,18.72,0.55,0.0
20231002:0910,174.19,236.2,33.58,20.66,0.07,0.0
20231002:1010,276.26,334.45,38.65,21.6,0.55,0.0
20231002:1110,351.82,407.45,40.57,22.54,0.97,0.0
20231002:1210,389.53,443.55,38.98,23.04,1.1,0.0
20231002:1310,393.81,447.41,34.18,23.23,1.03,0.0
20231002:1410,351.37,401.29,26.95,23.2,0.9,0.0
20231002:1510,263.6,307.98,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,88.32,107.92,16.96,15.7,1.03,0.0
