Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0910,612.58,630.57,21.26,7.6,1.24,0.0
20231111:1010,695.84,728.96,25.32,9.27,1.1,0.0
20231111:1110,702.97,743.46,26.67,10.44,0.97,0.0
20231111:1210,661.81,700.32,25.15,11.13,0.9,0.0
20231111:1310,538.39,566.42,20.94,11.32,0.9,0.0
20231111:1410,366.19,393.29,14.53,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.47,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,20.37,33.13,6.74,4.18,1.38,0.0
20231112:0810,121.16,134.73,14.71,4.56,1.38,0.0
20231112:0910,89.01,103.86,20.99,4.9,1.38,0.0
20231112:1010,334.36,340.53,25.04,5.22,1.17,0.0
20231112:1110,410.04,416.43,26.4,5.68,1.1,0.0
20231112:1210,621.99,637.87,24.89,6.17,1.03,0.0
20231112:1310,531.05,545.68,20.7,6.66,0.9,0.0
20231112:1410,353.04,372.38,14.32,6.98,0.76,0.0
20231112:1510,19.24,32.19,6.28,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.98,34.08,6.5,6.16,1.03,0.0
20231113:0810,406.65,418.19,14.46,6.65,0.97,0.0
20231113:0910,560.39,584.86,20.73,9.43,0.55,0.0
20231113:1010,629.79,670.95,24.77,10.8,0.14,0.0
20231113:1110,533.22,562.27,26.13,11.72,0.48,0.0
20231113:1210,574.34,613.13,24.63,12.5,0.21,0.0
20231113:1310,389.56,415.1,20.47,12.93,0.0,0.0
20231113:1410,122.87,142.52,14.1,12.8,0.28,0.0
20231113:1510,24.37,38.82,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.27,7.24,0.83,0.0
20231114:0810,125.14,140.74,14.21,8.02,0.83,0.0
20231114:0910,507.34,527.74,20.46,10.04,0.76,0.0
20231114:1010,619.07,654.29,24.5,11.26,0.62,0.0
20231114:1110,630.41,674.4,25.87,12.85,0.48,0.0
20231114:1210,582.39,624.68,24.38,13.79,0.34,0.0
20231114:1310,192.15,212.35,20.24,14.08,0.21,0.0
20231114:1410,40.78,57.27,13.9,13.66,0.9,0.0
20231114:1510,14.75,27.45,5.9,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.03,5.56,2.14,0.0
20231115:0810,424.98,434.66,13.96,6.88,1.93,0.0
20231115:0910,573.69,589.83,20.21,9.17,1.79,0.0
20231115:1010,668.35,700.24,24.24,11.67,1.72,0.0
20231115:1110,683.0,721.79,25.61,13.41,1.86,0.0
20231115:1210,634.24,667.96,24.14,14.07,2.14,0.0
20231115:1310,511.84,537.37,20.01,14.08,2.34,0.0
20231115:1410,340.8,369.05,13.7,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.72,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,19.61,32.19,5.8,3.52,1.86,0.0
20231116:0810,315.83,323.92,13.72,5.27,1.38,0.0
20231116:0910,151.11,166.03,19.95,8.09,1.1,0.0
20231116:1010,655.41,690.78,23.98,9.8,0.62,0.0
20231116:1110,440.59,461.48,25.35,10.95,0.41,0.0
20231116:1210,258.01,274.96,23.9,11.05,0.34,0.0
20231116:1310,376.2,396.04,19.8,11.03,0.34,0.0
20231116:1410,67.48,84.76,13.5,10.88,0.21,0.0
20231116:1510,11.14,22.72,5.55,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,17.89,30.29,5.57,4.24,2.34,0.0
20231117:0810,419.97,428.49,13.48,6.7,2.34,0.0
20231117:0910,579.45,595.34,19.7,9.98,2.34,0.0
20231117:1010,675.31,700.99,23.73,11.28,2.41,0.0
20231117:1110,689.83,716.09,25.11,11.93,2.83,0.0
20231117:1210,645.8,668.59,23.66,12.09,2.97,0.0
20231117:1310,510.45,528.99,19.59,11.93,2.76,0.0
20231117:1410,345.84,369.8,13.31,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.38,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.35,1.43,2.21,0.0
20231118:0810,403.25,406.52,13.24,3.36,1.93,0.0
20231118:0910,568.66,576.2,19.46,6.05,1.72,0.0
20231118:1010,650.7,669.39,23.48,7.83,1.52,0.0
20231118:1110,537.07,554.43,24.86,9.12,1.17,0.0
20231118:1210,613.15,640.27,23.44,9.56,0.9,0.0
20231118:1310,484.85,508.7,19.38,10.36,0.55,0.0
20231118:1410,324.81,350.84,13.13,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.22,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.13,5.38,0.62,0.0
20231119:0810,375.22,387.3,13.01,6.08,0.62,0.0
20231119:0910,413.0,424.72,19.22,7.06,0.34,0.0
20231119:1010,579.94,607.03,23.23,8.66,0.21,0.0
20231119:1110,623.3,657.14,24.63,9.87,0.41,0.0
20231119:1210,606.78,639.77,23.22,10.79,0.62,0.0
20231119:1310,465.44,489.29,19.18,11.13,0.62,0.0
20231119:1410,298.64,323.28,12.96,11.04,0.76,0.0
20231119:1510,13.4,25.56,5.07,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,15.52,27.45,4.91,3.43,1.31,0.0
20231120:0810,396.73,403.21,12.78,3.59,1.1,0.0
20231120:0910,546.73,559.25,18.98,6.13,0.83,0.0
20231120:1010,579.6,601.42,23.0,8.21,0.62,0.0
20231120:1110,649.29,693.47,24.4,10.38,0.07,0.0
20231120:1210,163.25,180.96,23.0,11.28,0.41,0.0
20231120:1310,264.25,281.38,18.99,11.55,0.76,0.0
20231120:1410,216.64,237.48,12.79,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.92,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.69,4.56,1.31,0.0
20231121:0810,386.22,395.59,12.55,5.32,1.24,0.0
20231121:0910,556.5,571.43,18.75,7.43,1.1,0.0
20231121:1010,640.85,667.87,22.76,9.2,1.03,0.0
20231121:1110,656.8,690.61,24.17,10.62,1.03,0.0
20231121:1210,616.79,649.28,22.79,11.63,1.1,0.0
20231121:1310,481.24,506.92,18.8,12.24,1.03,0.0
20231121:1410,310.63,338.58,12.62,12.39,0.76,0.0
20231121:1510,14.04,26.51,4.78,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,14.66,26.51,4.48,4.25,1.86,0.0
20231122:0810,398.85,407.16,12.33,5.28,1.72,0.0
20231122:0910,553.64,570.07,18.52,8.61,1.38,0.0
20231122:1010,638.72,666.76,22.54,10.85,1.52,0.0
20231122:1110,662.51,694.57,23.95,11.65,1.66,0.0
20231122:1210,620.29,649.97,22.59,12.05,1.66,0.0
20231122:1310,491.72,515.99,18.62,12.19,1.45,0.0
20231122:1410,318.36,345.87,12.47,11.97,0.97,0.0
20231122:1510,13.35,25.56,4.64,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.27,0.42,1.59,0.0
20231123:0810,381.39,384.83,12.11,1.91,1.31,0.0
20231123:0910,557.65,566.83,18.3,4.91,0.97,0.0
20231123:1010,635.11,662.61,22.31,7.75,0.48,0.0
20231123:1110,647.51,686.73,23.74,9.32,0.14,0.0
20231123:1210,612.26,647.09,22.39,10.07,0.34,0.0
20231123:1310,484.41,509.34,18.45,10.43,0.48,0.0
20231123:1410,311.13,336.57,12.32,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.51,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.06,3.62,1.93,0.0
20231124:0810,377.18,384.07,11.9,4.61,1.93,0.0
20231124:0910,547.05,560.89,18.08,8.63,1.79,0.0
20231124:1010,630.44,656.83,22.1,10.78,1.59,0.0
20231124:1110,643.47,675.51,23.53,11.86,1.52,0.0
20231124:1210,609.44,641.98,22.2,12.57,1.38,0.0
20231124:1310,480.22,505.34,18.28,12.65,1.38,0.0
20231124:1410,308.66,335.8,12.17,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.39,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,11.64,22.72,3.86,2.56,1.31,0.0
20231125:0810,393.01,398.74,11.69,2.79,1.24,0.0
20231125:0910,573.95,579.8,17.87,4.45,1.45,0.0
20231125:1010,674.28,678.91,21.89,5.33,2.55,0.0
20231125:1110,698.64,703.93,23.33,5.56,2.76,0.0
20231125:1210,653.59,657.35,22.02,5.69,2.83,0.0
20231125:1310,517.88,522.77,18.12,5.64,2.48,0.0
20231125:1410,330.8,346.74,12.04,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.27,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.66,1.36,1.59,0.0
20231126:0810,38.27,52.07,11.48,1.8,1.59,0.0
20231126:0910,560.26,565.61,17.66,4.64,1.52,0.0
20231126:1010,651.35,664.03,21.68,6.21,1.66,0.0
20231126:1110,676.72,693.28,23.14,6.97,1.72,0.0
20231126:1210,630.72,644.91,21.85,7.4,1.86,0.0
20231126:1310,498.62,511.3,17.97,7.49,1.59,0.0
20231126:1410,320.79,341.41,11.91,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.46,1.49,1.17,0.0
20231127:0810,39.99,53.96,11.28,2.23,1.03,0.0
20231127:0910,311.68,316.44,17.46,3.49,0.76,0.0
20231127:1010,229.78,239.71,21.48,5.11,0.62,0.0
20231127:1110,260.29,270.34,22.95,5.79,0.48,0.0
20231127:1210,338.62,347.63,21.68,5.93,0.41,0.0
20231127:1310,295.11,305.43,17.82,5.87,0.41,0.0
20231127:1410,155.41,171.39,11.78,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.06,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.27,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.09,1.04,1.1,0.0
20231128:0910,538.4,542.93,17.26,3.36,0.97,0.0
20231128:1010,628.19,641.51,21.29,5.14,0.97,0.0
20231128:1110,654.5,673.19,22.77,6.5,1.1,0.0
20231128:1210,607.16,625.03,21.51,7.46,1.17,0.0
20231128:1310,489.11,504.45,17.68,8.04,1.24,0.0
20231128:1410,306.89,327.82,11.66,7.97,1.24,0.0
20231128:1510,10.57,21.77,3.96,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.08,-1.87,2.0,0.0
20231129:0810,35.97,49.23,10.9,-0.53,1.72,0.0
20231129:0910,541.73,541.48,17.07,2.63,1.52,0.0
20231129:1010,636.63,645.74,21.1,4.32,1.24,0.0
20231129:1110,658.94,677.2,22.59,5.55,0.9,0.0
20231129:1210,612.06,628.81,21.36,6.13,0.9,0.0
20231129:1310,487.09,498.94,17.55,6.12,1.03,0.0
20231129:1410,303.27,321.39,11.55,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.87,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
