Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:0610,86.07,113.21,6.87,15.39,1.31,0.0
20231004:0710,184.11,211.87,16.73,16.55,0.83,0.0
20231004:0810,324.21,365.26,25.65,19.27,0.62,0.0
20231004:0910,281.21,314.61,33.0,20.64,1.03,0.0
20231004:1010,370.99,416.59,38.01,21.42,1.59,0.0
20231004:1110,326.79,365.94,39.89,21.44,1.86,0.0
20231004:1210,245.8,276.52,38.28,21.59,2.21,0.0
20231004:1310,236.58,275.1,33.5,21.47,2.21,0.0
20231004:1410,142.68,181.44,26.29,20.98,2.07,0.0
20231004:1510,102.71,124.97,17.47,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,45.05,65.51,6.63,16.59,0.55,0.0
20231005:0710,117.06,140.11,16.48,17.25,0.14,0.0
20231005:0810,264.01,295.98,25.37,17.81,0.28,0.0
20231005:0910,361.16,404.01,32.69,18.89,0.55,0.0
20231005:1010,366.56,411.14,37.66,19.42,0.76,0.0
20231005:1110,342.6,391.6,39.51,19.71,0.9,0.0
20231005:1210,275.04,328.22,37.89,20.34,0.97,0.0
20231005:1310,185.76,241.69,33.11,20.99,1.03,0.0
20231005:1410,82.94,131.36,25.93,21.19,1.31,0.0
20231005:1510,80.72,102.24,17.12,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,39.44,58.35,6.4,14.43,1.1,0.0
20231006:0710,101.0,121.33,16.22,14.87,1.24,0.0
20231006:0810,131.72,153.36,25.08,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,219.74,247.53,37.3,20.12,1.1,0.0
20231006:1110,258.52,290.06,39.12,20.96,1.24,0.0
20231006:1210,280.07,317.51,37.5,21.38,1.31,0.0
20231006:1310,170.48,230.33,32.73,21.51,1.31,0.0
20231006:1410,86.9,133.0,25.57,21.58,1.17,0.0
20231006:1510,83.21,105.08,16.78,21.3,0.97,0.0
20231006:1610,28.14,44.5,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,71.83,97.54,6.17,13.62,1.66,0.0
20231007:0710,231.59,265.41,15.97,14.95,1.1,0.0
20231007:0810,321.05,361.51,24.8,17.49,0.48,0.0
20231007:0910,369.3,418.49,32.05,19.56,0.28,0.0
20231007:1010,371.41,423.45,36.94,20.79,0.76,0.0
20231007:1110,331.73,386.71,38.74,21.65,0.9,0.0
20231007:1210,256.45,316.52,37.11,22.34,0.9,0.0
20231007:1310,153.8,218.53,32.35,22.79,0.83,0.0
20231007:1410,60.38,108.9,25.2,23.03,0.9,0.0
20231007:1510,62.37,83.31,16.43,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,69.39,94.89,5.93,13.06,2.07,0.0
20231008:0710,230.29,264.93,15.72,15.39,1.66,0.0
20231008:0810,321.11,364.51,24.52,19.58,1.24,0.0
20231008:0910,359.53,411.09,31.73,22.26,0.9,0.0
20231008:1010,356.2,414.73,36.59,24.44,0.62,0.0
20231008:1110,316.95,379.98,38.36,25.98,0.48,0.0
20231008:1210,243.08,309.37,36.72,26.88,0.55,0.0
20231008:1310,148.39,215.19,31.97,27.44,0.76,0.0
20231008:1410,60.06,107.13,24.84,27.52,0.97,0.0
20231008:1510,84.32,108.87,16.09,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,58.89,83.72,5.7,13.15,2.07,0.0
20231009:0710,226.03,261.33,15.46,15.36,1.52,0.0
20231009:0810,314.55,359.51,24.24,19.99,0.9,0.0
20231009:0910,353.15,407.37,31.41,22.68,0.41,0.0
20231009:1010,351.53,410.62,36.23,24.48,0.55,0.0
20231009:1110,313.03,374.93,37.98,25.64,0.69,0.0
20231009:1210,239.0,304.53,36.33,26.26,0.9,0.0
20231009:1310,147.28,212.32,31.6,26.64,1.03,0.0
20231009:1410,52.7,97.74,24.49,26.63,1.1,0.0
20231009:1510,79.48,103.19,15.75,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,55.17,79.79,5.46,12.78,1.79,0.0
20231010:0710,222.99,259.28,15.21,15.2,1.17,0.0
20231010:0810,309.42,354.29,23.95,19.27,0.62,0.0
20231010:0910,347.07,399.0,31.09,21.49,0.34,0.0
20231010:1010,347.63,404.27,35.87,23.12,0.55,0.0
20231010:1110,308.41,368.64,37.6,24.25,0.76,0.0
20231010:1210,235.32,298.84,35.95,24.94,0.97,0.0
20231010:1310,138.82,203.67,31.22,25.23,1.03,0.0
20231010:1410,50.31,92.31,24.13,25.13,1.03,0.0
20231010:1510,87.06,110.77,15.42,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,33.87,53.46,5.22,13.76,1.38,0.0
20231011:0710,181.79,211.76,14.95,14.51,1.17,0.0
20231011:0810,286.45,323.32,23.67,16.77,0.83,0.0
20231011:0910,335.6,382.54,30.77,19.32,0.21,0.0
20231011:1010,338.36,389.75,35.52,20.8,0.41,0.0
20231011:1110,303.2,357.96,37.22,21.72,0.76,0.0
20231011:1210,227.3,287.94,35.56,22.27,1.03,0.0
20231011:1310,132.81,195.19,30.85,22.64,1.1,0.0
20231011:1410,54.37,92.34,23.78,22.7,1.31,0.0
20231011:1510,64.34,85.2,15.08,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,16.57,30.9,4.99,14.67,1.03,0.0
20231012:0710,86.22,106.86,14.69,16.09,0.97,0.0
20231012:0810,162.54,186.76,23.38,17.73,0.69,0.0
20231012:0910,300.36,339.27,30.45,18.96,0.14,0.0
20231012:1010,338.82,390.31,35.16,20.17,0.62,0.0
20231012:1110,305.25,353.46,36.84,21.07,0.83,0.0
20231012:1210,259.45,305.63,35.18,21.6,0.97,0.0
20231012:1310,180.69,228.88,30.48,22.08,0.9,0.0
20231012:1410,74.3,108.67,23.43,22.29,0.9,0.0
20231012:1510,83.76,106.03,14.75,22.07,0.9,0.0
20231012:1610,14.79,28.4,5.05,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,9.11,20.38,4.75,14.46,1.24,0.0
20231013:0710,73.65,93.07,14.43,15.0,0.9,0.0
20231013:0810,141.37,163.69,23.09,16.69,0.69,0.0
20231013:0910,197.92,223.66,30.13,18.11,0.48,0.0
20231013:1010,203.98,230.94,34.81,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,163.34,188.62,34.8,20.27,0.9,0.0
20231013:1310,173.28,200.07,30.12,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.08,20.76,1.17,0.0
20231013:1510,79.11,100.35,14.42,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.73,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.92,7.76,4.51,16.65,0.07,0.0
20231014:0710,42.02,59.21,14.18,15.97,0.14,0.0
20231014:0810,260.65,298.16,22.81,16.94,0.14,0.0
20231014:0910,252.5,283.26,29.81,17.75,0.21,0.0
20231014:1010,312.5,355.27,34.46,18.68,0.21,0.0
20231014:1110,282.86,321.07,36.09,19.3,0.07,0.0
20231014:1210,252.77,291.08,34.43,19.7,0.34,0.0
20231014:1310,185.71,227.2,29.75,20.3,0.69,0.0
20231014:1410,134.22,160.27,22.74,20.3,0.97,0.0
20231014:1510,72.09,92.78,14.09,19.93,0.48,0.0
20231014:1610,13.46,26.51,4.42,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.41,16.5,4.27,11.88,2.76,0.0
20231015:0710,164.52,193.26,13.92,13.67,2.69,0.0
20231015:0810,243.89,273.05,22.52,16.19,2.97,0.0
20231015:0910,322.5,357.69,29.49,17.32,4.07,0.0
20231015:1010,322.76,357.02,34.11,18.12,4.48,0.0
20231015:1110,304.24,341.84,35.72,18.57,4.83,0.0
20231015:1210,227.17,278.7,34.05,18.78,4.41,0.0
20231015:1310,141.78,193.78,29.39,18.77,4.0,0.0
20231015:1410,138.45,161.96,22.39,18.74,3.66,0.0
20231015:1510,71.23,90.88,13.77,18.29,3.38,0.0
20231015:1610,2.32,10.41,4.11,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,2.02,9.71,4.03,11.61,1.03,0.0
20231016:0710,33.25,48.53,13.66,11.17,1.1,0.0
20231016:0810,101.49,119.33,22.23,11.3,1.03,0.0
20231016:0910,220.27,239.71,29.17,11.62,1.17,0.0
20231016:1010,283.13,306.24,33.75,12.24,1.17,0.0
20231016:1110,301.85,335.08,35.35,12.56,1.1,0.0
20231016:1210,242.17,283.89,33.68,13.18,0.76,0.0
20231016:1310,201.79,226.87,29.03,13.31,0.48,0.0
20231016:1410,138.3,158.62,22.05,13.61,0.34,0.0
20231016:1510,78.09,96.56,13.45,13.37,0.14,0.0
20231016:1610,10.23,21.77,3.8,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,25.18,44.1,3.79,7.78,1.1,0.0
20231017:0710,183.81,216.41,13.4,9.62,0.9,0.0
20231017:0810,268.03,301.6,21.95,11.72,0.48,0.0
20231017:0910,304.78,338.97,28.85,12.87,0.28,0.0
20231017:1010,317.66,355.7,33.41,13.53,0.62,0.0
20231017:1110,288.8,330.4,34.98,14.33,0.9,0.0
20231017:1210,251.45,281.23,33.31,14.86,0.9,0.0
20231017:1310,192.39,217.52,28.68,14.99,0.76,0.0
20231017:1410,143.17,163.78,21.72,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.13,14.61,0.97,0.0
20231017:1610,8.07,18.93,3.5,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,18.93,36.23,3.55,11.03,0.76,0.0
20231018:0710,31.55,46.59,13.14,10.65,0.69,0.0
20231018:0810,66.02,83.47,21.66,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.53,12.43,0.41,0.0
20231018:1010,198.35,218.43,33.06,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,132.67,151.5,28.32,12.18,0.41,0.0
20231018:1410,31.98,47.34,21.39,12.09,0.34,0.0
20231018:1510,7.47,17.99,12.82,11.97,0.28,0.0
20231018:1610,0.42,6.63,3.2,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.07,5.82,3.31,11.34,0.41,0.0
20231019:0710,44.97,61.49,12.88,11.5,0.14,0.0
20231019:0810,20.24,33.97,21.37,11.89,0.07,0.0
20231019:0910,26.96,41.74,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.71,12.32,0.21,0.0
20231019:1110,47.32,64.06,34.25,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.58,12.64,0.41,0.0
20231019:1310,31.23,46.59,27.98,12.59,0.55,0.0
20231019:1410,52.96,70.06,21.06,12.64,0.62,0.0
20231019:1510,26.01,40.71,12.51,12.51,0.48,0.0
20231019:1610,0.0,4.73,2.91,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,1.94,3.07,13.0,2.28,0.0
20231020:0710,5.67,15.53,12.62,13.68,3.45,0.0
20231020:0810,17.6,31.06,21.08,14.23,4.14,0.0
20231020:0910,36.25,52.41,27.89,14.64,4.41,0.0
20231020:1010,45.14,62.12,32.37,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.89,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.22,15.31,3.66,0.0
20231020:1310,29.97,45.62,27.63,15.44,2.62,0.0
20231020:1410,13.76,26.51,20.73,15.72,2.14,0.0
20231020:1510,4.71,14.2,12.2,15.68,2.14,0.0
20231020:1610,0.0,1.89,2.61,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.06,5.82,2.82,12.89,1.38,0.0
20231021:0710,52.06,69.61,12.35,13.24,0.9,0.0
20231021:0810,110.55,130.63,20.8,14.6,0.9,0.0
20231021:0910,86.61,105.8,27.58,15.03,1.38,0.0
20231021:1010,207.47,229.57,32.02,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.53,16.23,2.14,0.0
20231021:1210,182.81,204.44,31.87,15.49,1.93,0.0
20231021:1310,35.85,52.41,27.29,16.53,2.28,0.0
20231021:1410,41.69,58.7,20.41,15.81,2.07,0.0
20231021:1510,4.72,14.2,11.9,15.21,1.31,0.0
20231021:1610,1.33,8.52,2.33,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,10.91,25.77,2.58,9.76,1.17,0.0
20231022:0710,116.8,141.65,12.09,9.52,0.9,0.0
20231022:0810,249.36,289.75,20.51,12.92,0.83,0.0
20231022:0910,235.1,261.68,27.26,14.28,0.55,0.0
20231022:1010,202.45,225.53,31.68,15.44,0.76,0.0
20231022:1110,264.2,297.33,33.18,15.89,0.62,0.0
20231022:1210,230.06,264.93,31.51,16.34,0.55,0.0
20231022:1310,142.02,182.24,26.95,16.5,0.9,0.0
20231022:1410,117.3,138.22,20.09,16.62,1.1,0.0
20231022:1510,56.45,74.79,11.6,16.25,0.83,0.0
20231022:1610,0.0,2.84,2.04,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
