Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,32.77,47.34,7.16,7.3,0.41,0.0
20231110:0810,87.84,104.14,15.19,7.92,0.55,0.0
20231110:0910,101.35,130.81,21.54,8.29,0.69,0.0
20231110:1010,135.72,170.67,25.65,9.03,0.76,0.0
20231110:1110,173.04,203.17,27.05,9.69,0.62,0.0
20231110:1210,106.19,147.25,25.55,10.18,0.34,0.0
20231110:1310,93.59,123.0,21.34,10.58,0.21,0.0
20231110:1410,93.15,110.77,14.92,10.79,0.48,0.0
20231110:1510,27.98,42.6,6.84,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.92,1.85,1.93,0.0
20231111:0810,44.91,59.64,14.93,5.05,1.59,0.0
20231111:0910,30.79,69.6,21.27,8.77,1.24,0.0
20231111:1010,51.67,105.41,25.37,10.92,0.9,0.0
20231111:1110,63.19,119.48,26.77,12.45,0.62,0.0
20231111:1210,47.33,100.88,25.28,13.39,0.62,0.0
20231111:1310,34.13,69.08,21.1,13.72,1.03,0.0
20231111:1410,41.24,57.75,14.7,13.62,1.1,0.0
20231111:1510,25.99,40.71,6.64,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,1.98,9.47,6.68,5.92,1.52,0.0
20231112:0810,92.47,107.92,14.68,6.49,1.52,0.0
20231112:0910,117.84,133.47,21.0,7.13,1.66,0.0
20231112:1010,145.57,160.93,25.09,7.23,1.52,0.0
20231112:1110,188.6,209.17,26.49,7.48,1.45,0.0
20231112:1210,135.24,166.31,25.02,7.92,1.45,0.0
20231112:1310,34.38,65.65,20.85,8.44,1.24,0.0
20231112:1410,38.69,53.96,14.48,8.84,1.1,0.0
20231112:1510,26.53,40.71,6.44,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,20.18,33.13,6.44,5.96,1.24,0.0
20231113:0810,47.04,62.48,14.43,7.48,0.83,0.0
20231113:0910,38.93,71.19,20.74,10.57,0.34,0.0
20231113:1010,54.63,102.14,24.82,11.93,0.41,0.0
20231113:1110,98.5,142.16,26.22,12.82,0.48,0.0
20231113:1210,54.79,101.18,24.76,13.67,0.34,0.0
20231113:1310,87.49,114.0,20.62,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.27,13.98,0.34,0.0
20231113:1510,21.77,35.97,6.25,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,15.89,28.4,6.21,8.36,0.83,0.0
20231114:0810,48.5,64.38,14.18,8.92,0.69,0.0
20231114:0910,117.42,139.97,20.47,11.15,0.62,0.0
20231114:1010,46.0,92.97,24.55,12.31,0.34,0.0
20231114:1110,61.24,110.64,25.96,13.76,0.14,0.0
20231114:1210,50.06,95.21,24.51,14.77,0.34,0.0
20231114:1310,52.71,79.48,20.39,15.03,0.9,0.0
20231114:1410,76.94,95.62,14.06,14.52,1.31,0.0
20231114:1510,23.41,37.87,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,20.86,34.08,5.97,7.38,2.48,0.0
20231115:0810,47.78,63.43,13.93,8.55,2.34,0.0
20231115:0910,30.07,58.04,20.22,10.77,2.14,0.0
20231115:1010,42.81,89.26,24.29,13.59,2.07,0.0
20231115:1110,53.81,104.11,25.7,15.63,2.0,0.0
20231115:1210,38.66,84.67,24.26,16.5,2.21,0.0
20231115:1310,29.67,54.6,20.17,16.63,2.34,0.0
20231115:1410,45.08,62.48,13.86,16.24,2.0,0.0
20231115:1510,22.44,36.92,5.89,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,21.94,35.03,5.74,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.69,6.96,1.45,0.0
20231116:0910,127.8,146.01,19.96,10.17,1.03,0.0
20231116:1010,93.01,129.19,24.03,11.7,0.62,0.0
20231116:1110,147.9,179.03,25.45,12.61,0.76,0.0
20231116:1210,147.34,174.44,24.02,12.83,0.97,0.0
20231116:1310,103.45,124.7,19.95,12.8,0.97,0.0
20231116:1410,81.21,99.4,13.67,12.66,0.55,0.0
20231116:1510,21.98,35.97,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.12,28.4,5.51,5.94,2.69,0.0
20231117:0810,40.63,55.86,13.45,8.36,2.69,0.0
20231117:0910,24.3,46.85,19.71,11.63,2.62,0.0
20231117:1010,39.47,82.45,23.78,13.42,2.62,0.0
20231117:1110,45.4,93.48,25.2,14.26,3.1,0.0
20231117:1210,37.32,79.12,23.79,14.52,3.38,0.0
20231117:1310,28.72,48.04,19.74,14.45,3.1,0.0
20231117:1410,40.38,56.8,13.48,13.92,3.17,0.0
20231117:1510,21.89,35.97,5.55,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.29,2.74,2.21,0.0
20231118:0810,42.23,56.8,13.21,4.84,1.93,0.0
20231118:0910,32.95,52.41,19.47,8.15,1.66,0.0
20231118:1010,39.82,79.4,23.53,9.96,1.31,0.0
20231118:1110,59.74,102.27,24.96,11.15,0.9,0.0
20231118:1210,45.04,82.9,23.56,11.48,0.62,0.0
20231118:1310,33.59,50.36,19.53,12.28,0.34,0.0
20231118:1410,52.15,69.11,13.3,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.39,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.09,28.4,5.06,6.07,0.9,0.0
20231119:0810,50.8,66.27,12.98,6.98,0.69,0.0
20231119:0910,85.55,103.19,19.23,8.27,0.28,0.0
20231119:1010,32.88,70.83,23.29,10.05,0.07,0.0
20231119:1110,56.26,97.27,24.72,11.19,0.28,0.0
20231119:1210,30.23,67.29,23.34,12.07,0.55,0.0
20231119:1310,38.85,54.91,19.33,12.4,0.76,0.0
20231119:1410,52.18,69.11,13.12,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,15.53,27.45,4.85,3.28,1.38,0.0
20231120:0810,37.8,52.07,12.75,4.16,1.03,0.0
20231120:0910,60.95,76.68,18.99,7.02,0.76,0.0
20231120:1010,75.9,107.0,23.05,9.03,0.48,0.0
20231120:1110,43.87,84.82,24.49,11.16,0.34,0.0
20231120:1210,152.24,172.9,23.13,12.19,0.69,0.0
20231120:1310,78.59,96.56,19.14,12.49,1.03,0.0
20231120:1410,43.3,59.64,12.95,12.21,1.1,0.0
20231120:1510,14.86,27.45,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.63,6.64,1.24,0.0
20231121:0810,39.02,53.96,12.52,7.16,1.24,0.0
20231121:0910,54.0,70.06,18.76,8.92,1.17,0.0
20231121:1010,36.59,70.12,22.82,10.55,0.9,0.0
20231121:1110,40.63,80.25,24.26,11.89,0.9,0.0
20231121:1210,28.99,62.01,22.92,12.94,1.03,0.0
20231121:1310,65.35,83.31,18.95,13.63,1.03,0.0
20231121:1410,39.42,55.86,12.79,13.84,0.48,0.0
20231121:1510,17.01,30.29,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.42,3.1,2.14,0.0
20231122:0810,40.38,54.91,12.3,5.0,1.86,0.0
20231122:0910,53.85,70.06,18.53,9.52,1.38,0.0
20231122:1010,35.37,67.25,22.59,12.6,1.24,0.0
20231122:1110,35.72,74.41,24.04,13.66,1.45,0.0
20231122:1210,27.98,59.11,22.72,14.18,1.52,0.0
20231122:1310,64.27,82.36,18.77,14.28,1.31,0.0
20231122:1410,41.15,57.75,12.63,13.96,0.76,0.0
20231122:1510,17.0,30.29,4.81,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,12.49,23.67,4.21,1.57,1.72,0.0
20231123:0810,39.83,53.96,12.08,3.1,1.38,0.0
20231123:0910,54.74,70.06,18.31,6.11,0.97,0.0
20231123:1010,30.88,59.92,22.37,9.08,0.48,0.0
20231123:1110,35.37,71.34,23.83,10.62,0.34,0.0
20231123:1210,28.0,56.33,22.52,11.28,0.55,0.0
20231123:1310,62.34,79.52,18.6,11.48,0.62,0.0
20231123:1410,43.47,59.64,12.48,11.28,0.55,0.0
20231123:1510,15.69,28.4,4.68,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,12.46,23.67,4.0,1.98,2.07,0.0
20231124:0810,42.28,56.8,11.87,4.6,2.0,0.0
20231124:0910,53.15,69.11,18.09,8.78,1.66,0.0
20231124:1010,31.38,58.61,22.15,11.94,1.38,0.0
20231124:1110,33.02,67.56,23.62,13.45,1.17,0.0
20231124:1210,28.4,55.07,22.33,14.59,1.1,0.0
20231124:1310,61.31,79.52,18.43,14.97,0.97,0.0
20231124:1410,43.61,60.59,12.34,14.68,0.69,0.0
20231124:1510,10.96,22.72,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.8,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.66,3.81,1.45,0.0
20231125:0910,49.16,64.38,17.88,6.42,1.52,0.0
20231125:1010,42.25,66.71,21.94,8.27,2.62,0.0
20231125:1110,40.52,72.05,23.42,8.35,3.1,0.0
20231125:1210,26.36,50.0,22.15,8.46,3.24,0.0
20231125:1310,62.58,78.58,18.27,8.36,2.76,0.0
20231125:1410,41.57,56.8,12.2,8.03,2.0,0.0
20231125:1510,15.22,27.45,4.44,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.6,-0.6,2.0,0.0
20231126:0810,39.32,53.02,11.46,1.16,1.86,0.0
20231126:0910,53.15,68.16,17.67,5.26,1.52,0.0
20231126:1010,27.02,49.0,21.74,8.04,1.38,0.0
20231126:1110,30.25,60.17,23.23,9.17,1.31,0.0
20231126:1210,23.18,44.48,21.97,9.8,1.38,0.0
20231126:1310,56.45,72.9,18.12,9.96,1.1,0.0
20231126:1410,39.35,54.91,12.07,9.81,0.55,0.0
20231126:1510,13.47,25.56,4.33,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.4,2.09,1.31,0.0
20231127:0810,38.01,52.07,11.26,3.1,1.1,0.0
20231127:0910,47.77,62.48,17.47,4.35,0.76,0.0
20231127:1010,136.76,152.09,21.54,6.71,0.62,0.0
20231127:1110,59.74,85.89,23.04,7.41,0.69,0.0
20231127:1210,54.27,73.85,21.8,7.53,0.76,0.0
20231127:1310,121.49,137.27,17.97,7.5,0.69,0.0
20231127:1410,59.96,75.74,11.94,7.15,0.55,0.0
20231127:1510,12.12,23.67,4.23,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.21,2.34,0.97,0.0
20231128:0810,30.85,44.5,11.06,2.98,0.97,0.0
20231128:0910,54.22,69.11,17.27,4.47,0.69,0.0
20231128:1010,24.83,41.67,21.34,6.49,0.62,0.0
20231128:1110,29.37,54.9,22.86,7.8,0.69,0.0
20231128:1210,28.74,45.87,21.64,8.81,0.83,0.0
20231128:1310,61.16,77.63,17.83,9.43,0.83,0.0
20231128:1410,37.67,53.02,11.83,9.47,0.76,0.0
20231128:1510,12.74,24.61,4.13,8.93,1.52,0.0
