Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.05,20.93,1.59,0.0
20230629:0510,14.1,27.45,13.57,20.78,1.31,0.0
20230629:0610,98.73,121.59,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,391.94,432.25,54.33,21.05,1.79,0.0
20230629:1010,413.79,456.23,62.6,21.18,1.72,0.0
20230629:1110,681.45,757.59,67.23,21.75,1.72,0.0
20230629:1210,722.97,814.47,65.88,22.47,1.45,0.0
20230629:1310,636.72,720.46,59.35,23.37,1.03,0.0
20230629:1410,538.47,610.74,50.23,24.07,0.41,0.0
20230629:1510,300.64,338.76,40.08,24.14,0.69,0.0
20230629:1610,248.04,280.21,29.63,24.19,1.17,0.0
20230629:1710,33.61,51.44,19.3,23.98,1.38,0.0
20230629:1810,31.03,48.32,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.62,14.2,3.98,18.55,1.38,0.0
20230630:0510,26.74,42.6,13.5,19.3,1.45,0.0
20230630:0610,100.16,122.55,23.62,20.22,1.66,0.0
20230630:0710,213.67,243.37,34.04,20.22,0.9,0.0
20230630:0810,263.34,295.11,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,48.74,67.94,19.29,21.87,2.28,0.0
20230630:1810,5.41,15.53,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,69.76,88.99,13.42,16.53,0.69,0.0
20230701:0610,102.67,148.39,23.54,17.8,0.48,0.0
20230701:0710,242.84,279.96,33.96,19.32,0.41,0.0
20230701:0810,353.94,400.3,44.35,20.64,0.48,0.0
20230701:0910,473.39,532.8,54.18,22.43,0.55,0.0
20230701:1010,525.1,593.82,62.46,23.63,0.69,0.0
20230701:1110,630.03,721.08,67.1,24.59,0.69,0.0
20230701:1210,706.67,816.19,65.79,25.74,0.97,0.0
20230701:1310,740.49,850.69,59.31,26.47,1.66,0.0
20230701:1410,727.37,825.88,50.21,26.68,2.28,0.0
20230701:1510,687.43,775.05,40.06,26.74,2.34,0.0
20230701:1610,524.0,585.56,29.62,26.52,1.72,0.0
20230701:1710,429.07,480.08,19.28,26.2,1.03,0.0
20230701:1810,222.88,255.55,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,50.77,69.11,13.34,17.73,1.03,0.0
20230702:0610,80.25,133.44,23.46,20.47,0.69,0.0
20230702:0710,204.85,264.2,33.89,21.88,0.76,0.0
20230702:0810,350.88,408.36,44.27,23.34,0.55,0.0
20230702:0910,480.04,545.3,54.1,24.67,0.69,0.0
20230702:1010,596.45,679.85,62.37,25.77,0.9,0.0
20230702:1110,675.93,774.42,67.02,26.75,1.38,0.0
20230702:1210,736.67,846.78,65.74,27.42,1.86,0.0
20230702:1310,750.84,862.56,59.28,27.59,2.07,0.0
20230702:1410,739.77,849.2,50.19,27.7,2.0,0.0
20230702:1510,669.32,763.16,40.05,27.57,1.72,0.0
20230702:1610,566.26,638.4,29.6,27.43,1.59,0.0
20230702:1710,419.21,469.9,19.27,27.17,1.31,0.0
20230702:1810,218.95,252.16,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,6.49,17.04,3.74,19.26,1.17,0.0
20230703:0510,49.42,68.16,13.26,19.57,0.83,0.0
20230703:0610,80.59,132.88,23.38,20.7,1.17,0.0
20230703:0710,232.18,269.48,33.8,22.49,0.55,0.0
20230703:0810,349.76,401.06,44.19,23.18,0.76,0.0
20230703:0910,454.0,517.15,54.02,23.93,0.21,0.0
20230703:1010,589.93,673.83,62.29,25.12,0.55,0.0
20230703:1110,675.65,773.82,66.94,26.03,1.17,0.0
20230703:1210,741.98,854.78,65.68,26.63,1.52,0.0
20230703:1310,669.86,768.82,59.24,27.23,1.59,0.0
20230703:1410,677.0,773.58,50.17,27.73,1.93,0.0
20230703:1510,648.47,737.29,40.03,27.4,1.72,0.0
20230703:1610,302.76,342.56,29.59,26.9,1.17,0.0
20230703:1710,203.09,232.66,19.25,24.44,0.55,0.0
20230703:1810,41.25,59.74,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,59.61,78.58,13.17,17.72,1.24,0.0
20230704:0610,112.47,154.26,23.29,18.59,0.62,0.0
20230704:0710,223.68,272.26,33.72,18.43,0.21,0.0
20230704:0810,355.61,405.13,44.1,19.51,0.76,0.0
20230704:0910,489.33,548.92,53.93,21.49,0.48,0.0
20230704:1010,601.37,675.23,62.19,22.56,0.83,0.0
20230704:1110,685.58,776.63,66.85,23.53,1.1,0.0
20230704:1210,741.78,844.3,65.61,24.41,1.52,0.0
20230704:1310,514.71,577.61,59.2,24.88,1.66,0.0
20230704:1410,480.76,538.38,50.14,24.73,1.38,0.0
20230704:1510,500.52,564.95,40.01,24.54,0.41,0.0
20230704:1610,312.14,344.31,29.56,22.44,1.66,0.0
20230704:1710,262.41,289.22,19.22,21.78,2.28,0.0
20230704:1810,171.12,196.98,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.45,12.31,3.56,17.33,1.24,0.0
20230705:0510,62.1,81.42,13.08,18.1,0.76,0.0
20230705:0610,138.25,171.29,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,352.87,403.97,44.01,20.68,0.41,0.0
20230705:0910,483.03,542.42,53.83,20.87,0.21,0.0
20230705:1010,582.29,659.92,62.1,21.98,0.14,0.0
20230705:1110,612.41,696.8,66.76,23.13,0.55,0.0
20230705:1210,616.69,700.83,65.54,24.01,0.97,0.0
20230705:1310,543.91,612.63,59.15,24.7,1.38,0.0
20230705:1410,253.02,289.85,50.1,25.34,0.69,0.0
20230705:1510,672.53,779.98,39.98,25.43,0.28,0.0
20230705:1610,502.93,564.56,29.54,25.27,0.76,0.0
20230705:1710,418.06,463.85,19.19,24.4,0.97,0.0
20230705:1810,175.25,203.81,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.38,6.63,3.46,17.43,1.86,0.0
20230706:0510,11.36,23.67,12.98,18.33,2.55,0.0
20230706:0610,140.34,170.37,23.11,18.76,3.52,0.0
20230706:0710,235.8,276.89,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,467.38,511.4,53.74,20.57,2.55,0.0
20230706:1010,444.89,487.11,61.99,21.07,2.55,0.0
20230706:1110,289.27,320.63,66.66,21.63,2.69,0.0
20230706:1210,568.71,620.83,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,338.25,370.81,50.06,21.08,2.62,0.0
20230706:1510,513.29,558.55,39.95,21.1,2.07,0.0
20230706:1610,157.46,181.97,29.5,20.55,1.45,0.0
20230706:1710,182.07,206.47,19.15,20.77,1.38,0.0
20230706:1810,82.44,103.74,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.82,9.47,3.35,15.82,1.86,0.0
20230707:0510,54.74,72.9,12.88,16.24,1.59,0.0
20230707:0610,76.48,127.16,23.01,17.89,1.45,0.0
20230707:0710,199.24,258.4,33.44,21.28,0.62,0.0
20230707:0810,345.8,405.4,43.82,23.06,0.07,0.0
20230707:0910,486.7,554.72,53.63,24.08,0.34,0.0
20230707:1010,604.38,687.74,61.89,25.05,0.83,0.0
20230707:1110,693.21,791.07,66.55,25.88,1.45,0.0
20230707:1210,754.72,867.65,65.37,26.38,1.66,0.0
20230707:1310,765.88,882.02,59.04,26.82,1.79,0.0
20230707:1410,732.16,841.47,50.02,26.98,1.66,0.0
20230707:1510,678.91,775.34,39.91,27.0,1.52,0.0
20230707:1610,562.6,631.26,29.46,26.84,1.72,0.0
20230707:1710,412.22,458.63,19.11,26.24,1.66,0.0
20230707:1810,243.98,277.56,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.25,19.79,2.14,0.0
20230708:0510,60.71,80.47,12.78,20.07,1.79,0.0
20230708:0610,95.11,140.45,22.91,21.7,1.38,0.0
20230708:0710,209.99,241.68,33.34,22.29,1.31,0.0
20230708:0810,344.42,395.66,43.72,23.2,1.31,0.0
20230708:0910,483.05,540.3,53.53,23.33,1.52,0.0
20230708:1010,597.0,663.96,61.77,23.57,1.86,0.0
20230708:1110,673.36,751.66,66.44,24.51,2.41,0.0
20230708:1210,737.11,835.16,65.28,25.41,2.07,0.0
20230708:1310,740.7,856.35,58.97,26.33,1.24,0.0
20230708:1410,721.57,849.11,49.97,26.8,0.41,0.0
20230708:1510,638.19,743.03,39.86,27.16,0.28,0.0
20230708:1610,551.74,630.07,29.42,26.99,0.48,0.0
20230708:1710,407.88,457.24,19.07,26.78,1.1,0.0
20230708:1810,205.74,237.43,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.14,18.42,1.93,0.0
20230709:0510,47.08,65.32,12.67,18.77,1.72,0.0
20230709:0610,72.65,123.71,22.81,20.54,1.52,0.0
20230709:0710,193.01,254.39,33.24,23.82,1.1,0.0
20230709:0810,336.95,399.48,43.61,26.13,0.55,0.0
20230709:0910,471.36,547.13,53.42,27.55,0.28,0.0
20230709:1010,583.69,679.18,61.65,28.69,0.55,0.0
20230709:1110,672.85,788.52,66.32,29.59,0.97,0.0
20230709:1210,735.2,865.44,65.18,30.18,1.38,0.0
20230709:1310,738.08,871.17,58.89,30.51,1.38,0.0
20230709:1410,722.4,849.88,49.91,30.76,1.45,0.0
20230709:1510,655.99,768.77,39.81,30.94,1.1,0.0
20230709:1610,549.54,631.2,29.37,30.85,1.45,0.0
20230709:1710,407.77,463.06,19.01,30.23,1.59,0.0
20230709:1810,222.24,258.58,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,56.84,76.68,12.56,21.24,1.52,0.0
20230710:0610,85.02,132.66,22.7,24.55,0.97,0.0
20230710:0710,191.08,252.5,33.13,26.99,0.97,0.0
20230710:0810,327.71,392.63,43.51,28.27,0.48,0.0
20230710:0910,459.84,537.16,53.31,29.32,0.41,0.0
20230710:1010,571.96,668.7,61.53,30.29,0.69,0.0
20230710:1110,657.11,775.52,66.19,31.04,0.9,0.0
20230710:1210,700.73,834.84,65.07,31.7,0.97,0.0
20230710:1310,708.71,851.57,58.81,32.12,0.76,0.0
20230710:1410,686.21,829.52,49.85,32.23,0.34,0.0
20230710:1510,630.08,748.69,39.76,32.14,0.55,0.0
20230710:1610,520.12,604.58,29.32,32.16,0.9,0.0
20230710:1710,382.19,433.4,18.96,30.25,1.79,0.0
20230710:1810,138.63,168.14,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.91,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.45,22.73,1.38,0.0
20230711:0610,106.62,148.69,22.59,25.94,0.83,0.0
20230711:0710,202.75,259.48,33.02,27.04,0.55,0.0
20230711:0810,326.98,389.52,43.39,27.87,0.62,0.0
20230711:0910,456.53,530.99,53.19,28.69,0.48,0.0
20230711:1010,563.77,662.95,61.4,29.83,0.21,0.0
20230711:1110,647.98,768.9,66.06,30.67,0.48,0.0
20230711:1210,695.07,831.61,64.96,31.24,0.62,0.0
20230711:1310,709.95,853.22,58.73,31.85,0.69,0.0
20230711:1410,690.48,831.89,49.78,32.15,0.48,0.0
20230711:1510,637.39,750.59,39.69,32.32,1.1,0.0
20230711:1610,567.71,661.61,29.26,32.53,1.17,0.0
20230711:1710,421.25,484.04,18.89,31.71,1.17,0.0
20230711:1810,212.58,249.66,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,11.82,24.61,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,178.23,208.23,32.91,23.82,1.1,0.0
20230712:0810,253.89,290.68,43.28,24.55,0.69,0.0
20230712:0910,456.89,517.99,53.07,24.81,0.97,0.0
20230712:1010,547.06,620.19,61.27,25.68,1.17,0.0
20230712:1110,409.88,465.8,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,234.38,262.82,39.63,22.99,3.93,0.0
20230712:1610,127.78,151.86,29.19,22.13,2.83,0.0
20230712:1710,67.95,88.59,18.82,21.61,3.17,0.0
20230712:1810,41.14,59.26,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.66,18.2,1.17,0.0
20230713:0510,57.56,76.68,12.21,18.37,0.41,0.0
20230713:0610,70.77,118.37,22.36,18.95,0.69,0.0
20230713:0710,187.73,246.37,32.8,22.16,1.17,0.0
20230713:0810,332.86,389.19,43.16,23.07,0.69,0.0
20230713:0910,479.02,534.71,52.94,23.61,2.0,0.0
20230713:1010,581.68,654.24,61.13,24.06,1.17,0.0
20230713:1110,662.41,756.07,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,671.51,785.09,58.54,26.27,0.34,0.0
20230713:1410,707.88,817.58,49.62,26.88,1.17,0.0
20230713:1510,659.12,760.96,39.55,27.49,0.9,0.0
20230713:1610,547.36,622.78,29.12,27.64,0.9,0.0
20230713:1710,409.52,462.03,18.75,27.58,0.9,0.0
20230713:1810,139.88,168.16,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.76,9.47,2.53,19.36,1.45,0.0
20230714:0510,5.21,15.15,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,298.66,334.51,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,637.69,711.85,49.53,25.4,2.55,0.0
20230714:1510,649.18,726.27,39.48,25.5,2.14,0.0
20230714:1610,470.55,522.75,29.04,25.38,1.52,0.0
20230714:1710,383.83,426.25,18.67,25.31,1.38,0.0
20230714:1810,66.87,88.69,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,56.29,75.74,11.97,20.2,1.79,0.0
20230715:0610,85.22,128.16,22.12,21.55,1.45,0.0
20230715:0710,212.92,261.03,32.56,23.66,0.55,0.0
20230715:0810,322.5,382.51,42.92,24.79,0.14,0.0
20230715:0910,459.23,528.03,52.68,25.42,0.21,0.0
20230715:1010,558.6,637.07,60.85,26.34,0.97,0.0
20230715:1110,619.88,705.36,65.47,27.24,1.86,0.0
20230715:1210,603.03,683.09,64.44,27.44,2.41,0.0
20230715:1310,581.81,660.03,58.32,27.6,2.14,0.0
20230715:1410,443.0,502.42,49.44,27.74,1.52,0.0
20230715:1510,505.53,576.17,39.39,27.99,0.97,0.0
20230715:1610,526.03,598.34,28.96,27.96,0.9,0.0
20230715:1710,379.56,427.2,18.58,27.63,1.17,0.0
20230715:1810,111.42,137.48,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,51.04,70.06,11.84,20.16,1.31,0.0
20230716:0610,67.6,114.21,22.0,23.07,0.76,0.0
20230716:0710,177.9,239.71,32.44,24.97,0.34,0.0
20230716:0810,319.96,381.33,42.79,26.0,0.21,0.0
20230716:0910,443.44,510.22,52.55,26.78,0.62,0.0
20230716:1010,576.91,657.11,60.7,27.42,1.45,0.0
20230716:1110,655.41,751.4,65.31,27.89,1.59,0.0
20230716:1210,697.26,807.76,64.3,28.14,1.38,0.0
20230716:1310,700.43,818.17,58.2,28.56,1.1,0.0
20230716:1410,701.14,819.22,49.34,28.71,1.03,0.0
20230716:1510,642.43,753.21,39.3,28.89,0.41,0.0
20230716:1610,431.96,495.49,28.87,29.0,0.28,0.0
20230716:1710,263.0,301.6,18.49,28.58,0.76,0.0
20230716:1810,143.95,173.04,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.7,21.62,1.38,0.0
20230717:0610,76.47,120.56,21.87,24.14,0.9,0.0
20230717:0710,177.83,238.7,32.31,25.66,0.34,0.0
20230717:0810,315.83,378.31,42.66,26.99,0.62,0.0
20230717:0910,453.13,523.26,52.41,27.86,0.83,0.0
20230717:1010,566.31,656.29,60.54,28.68,0.69,0.0
20230717:1110,651.49,764.09,65.15,29.56,0.76,0.0
20230717:1210,704.7,828.01,64.14,29.96,1.17,0.0
20230717:1310,715.48,846.03,58.07,30.27,1.03,0.0
