Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1210,375.98,430.84,41.39,21.73,0.76,0.0
20230926:1310,246.97,308.2,36.53,22.07,0.83,0.0
20230926:1410,108.89,169.97,29.2,22.08,0.83,0.0
20230926:1510,72.34,93.72,20.26,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,178.03,200.44,8.46,13.06,1.45,0.0
20230927:0710,170.43,190.32,18.43,14.48,1.52,0.0
20230927:0810,428.5,462.35,27.54,17.24,1.17,0.0
20230927:0910,512.86,566.4,35.16,20.13,0.69,0.0
20230927:1010,506.58,569.36,40.44,21.59,0.21,0.0
20230927:1110,459.3,516.52,42.53,22.27,0.83,0.0
20230927:1210,366.99,422.25,40.99,22.65,1.03,0.0
20230927:1310,239.64,300.65,36.14,22.83,1.03,0.0
20230927:1410,107.38,166.64,28.83,22.83,1.03,0.0
20230927:1510,76.51,98.46,19.9,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,39.77,56.67,8.23,14.9,1.17,0.0
20230928:0710,353.17,382.92,18.19,16.22,0.83,0.0
20230928:0810,451.21,495.94,27.27,18.91,0.34,0.0
20230928:0910,507.23,561.42,34.84,20.55,0.69,0.0
20230928:1010,440.54,488.57,40.08,21.39,0.97,0.0
20230928:1110,454.11,508.81,42.14,22.01,1.1,0.0
20230928:1210,361.21,414.96,40.59,22.43,1.1,0.0
20230928:1310,235.14,295.34,35.75,22.62,1.03,0.0
20230928:1410,107.62,165.01,28.46,22.55,0.97,0.0
20230928:1510,73.95,95.62,19.55,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,163.97,186.59,8.01,13.19,1.59,0.0
20230929:0710,350.48,375.09,17.94,14.16,1.38,0.0
20230929:0810,461.42,498.15,27.0,16.81,1.03,0.0
20230929:0910,499.74,552.37,34.53,19.56,0.41,0.0
20230929:1010,494.76,551.64,39.73,21.24,0.62,0.0
20230929:1110,445.26,499.32,41.75,22.04,1.1,0.0
20230929:1210,353.47,407.37,40.19,22.43,1.24,0.0
20230929:1310,226.54,287.09,35.36,22.56,1.24,0.0
20230929:1410,94.29,152.26,28.08,22.47,1.03,0.0
20230929:1510,73.96,95.62,19.19,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,115.4,137.99,7.78,15.32,1.03,0.0
20230930:0710,276.56,305.52,17.7,18.02,0.48,0.0
20230930:0810,390.79,432.23,26.72,20.04,0.21,0.0
20230930:0910,483.07,540.23,34.22,21.6,0.28,0.0
20230930:1010,483.33,539.44,39.37,22.18,0.9,0.0
20230930:1110,434.4,490.01,41.37,23.07,1.1,0.0
20230930:1210,343.93,399.24,39.79,23.37,1.31,0.0
20230930:1310,220.51,280.71,34.97,23.28,1.38,0.0
20230930:1410,100.67,155.13,27.71,23.09,1.17,0.0
20230930:1510,98.55,122.13,18.84,22.82,0.97,0.0
20230930:1610,39.44,57.75,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,128.75,151.93,7.55,14.82,1.1,0.0
20231001:0710,326.14,354.96,17.45,16.19,0.83,0.0
20231001:0810,435.98,476.69,26.44,18.22,0.55,0.0
20231001:0910,479.8,533.25,33.9,19.91,0.14,0.0
20231001:1010,466.88,519.5,39.02,21.06,0.69,0.0
20231001:1110,421.71,473.65,40.98,21.79,0.9,0.0
20231001:1210,332.7,378.67,39.39,22.06,0.9,0.0
20231001:1310,239.91,290.88,34.59,22.44,0.76,0.0
20231001:1410,96.76,150.05,27.34,22.29,0.76,0.0
20231001:1510,72.19,93.72,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,102.01,123.76,7.32,14.4,1.31,0.0
20231002:0710,319.9,348.39,17.2,16.03,0.83,0.0
20231002:0810,435.13,477.27,26.17,18.72,0.55,0.0
20231002:0910,476.56,532.44,33.59,20.66,0.07,0.0
20231002:1010,474.72,531.18,38.66,21.6,0.55,0.0
20231002:1110,425.57,480.59,40.59,22.54,0.97,0.0
20231002:1210,333.41,388.67,39.0,23.04,1.1,0.0
20231002:1310,205.55,268.03,34.2,23.23,1.03,0.0
20231002:1410,79.28,134.62,26.97,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.13,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,93.69,115.76,7.09,15.42,1.1,0.0
20231003:0710,266.0,290.85,16.95,15.7,1.03,0.0
20231003:0810,366.44,397.49,25.89,17.1,0.9,0.0
20231003:0910,441.07,487.21,33.27,19.65,0.41,0.0
20231003:1010,438.62,490.33,38.3,21.11,0.34,0.0
20231003:1110,380.13,426.8,40.2,21.91,0.83,0.0
20231003:1210,326.86,376.6,38.6,22.34,1.03,0.0
20231003:1310,214.94,270.94,33.81,22.61,1.1,0.0
20231003:1410,93.36,143.61,26.6,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.78,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,325.57,355.51,16.7,16.29,0.9,0.0
20231004:0810,422.36,464.92,25.61,19.26,0.55,0.0
20231004:0910,456.75,506.29,32.95,20.64,0.62,0.0
20231004:1010,447.11,497.22,37.95,21.35,0.97,0.0
20231004:1110,344.31,383.77,39.82,21.46,1.31,0.0
20231004:1210,248.03,279.24,38.21,21.64,1.66,0.0
20231004:1310,242.05,278.7,33.43,21.32,1.59,0.0
20231004:1410,149.02,186.0,26.24,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.43,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,91.72,112.11,16.45,16.52,0.14,0.0
20231005:0810,268.85,295.63,25.33,17.0,0.34,0.0
20231005:0910,381.3,417.86,32.63,18.2,0.48,0.0
20231005:1010,346.74,382.24,37.59,18.8,0.55,0.0
20231005:1110,343.91,380.58,39.43,19.06,0.83,0.0
20231005:1210,319.93,365.09,37.82,19.72,0.83,0.0
20231005:1310,217.11,267.33,33.05,20.46,0.9,0.0
20231005:1410,84.87,131.95,25.87,20.67,1.1,0.0
20231005:1510,78.24,99.4,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,145.11,165.07,16.2,13.75,0.97,0.0
20231006:0810,151.22,172.68,25.05,15.99,0.69,0.0
20231006:0910,151.42,174.77,32.31,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,188.61,214.85,39.05,20.3,1.1,0.0
20231006:1210,258.55,290.6,37.42,20.73,1.1,0.0
20231006:1310,209.78,262.18,32.66,20.91,1.03,0.0
20231006:1410,103.28,145.81,25.51,20.89,0.97,0.0
20231006:1510,87.07,108.87,16.74,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,328.97,357.59,15.95,14.53,0.9,0.0
20231007:0810,427.06,467.18,24.76,17.11,0.41,0.0
20231007:0910,466.62,517.02,31.99,19.28,0.34,0.0
20231007:1010,458.39,510.7,36.87,20.55,0.76,0.0
20231007:1110,402.7,455.8,38.67,21.42,0.9,0.0
20231007:1210,306.41,363.43,37.03,22.07,0.9,0.0
20231007:1310,175.77,240.13,32.28,22.51,0.9,0.0
20231007:1410,57.99,105.93,25.15,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,307.22,334.41,15.69,15.14,1.52,0.0
20231008:0810,408.52,449.35,24.48,19.78,1.17,0.0
20231008:0910,450.77,503.13,31.67,22.3,0.97,0.0
20231008:1010,439.97,500.61,36.52,24.56,0.69,0.0
20231008:1110,384.18,448.25,38.28,26.23,0.41,0.0
20231008:1210,290.95,355.84,36.64,27.17,0.41,0.0
20231008:1310,169.29,236.54,31.91,27.71,0.48,0.0
20231008:1410,65.01,111.05,24.79,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.05,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,305.91,334.01,15.44,15.28,1.38,0.0
20231009:0810,407.0,448.88,24.2,19.73,0.97,0.0
20231009:0910,447.06,502.28,31.35,22.65,0.62,0.0
20231009:1010,433.41,496.47,36.16,24.68,0.28,0.0
20231009:1110,379.71,443.03,37.9,25.95,0.41,0.0
20231009:1210,288.14,351.47,36.26,26.46,0.62,0.0
20231009:1310,169.49,234.31,31.53,26.72,0.76,0.0
20231009:1410,55.6,99.79,24.43,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.71,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,305.37,334.24,15.18,15.26,1.24,0.0
20231010:0810,404.95,446.96,23.91,19.26,0.76,0.0
20231010:0910,442.18,496.44,31.03,21.68,0.34,0.0
20231010:1010,429.83,489.9,35.81,23.52,0.28,0.0
20231010:1110,377.25,436.69,37.52,24.6,0.69,0.0
20231010:1210,284.48,345.39,35.87,25.12,0.9,0.0
20231010:1310,155.2,221.9,31.16,25.23,1.03,0.0
20231010:1410,57.37,98.32,24.08,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,249.23,273.77,14.92,13.94,0.97,0.0
20231011:0810,331.28,361.02,23.63,16.28,0.69,0.0
20231011:0910,416.01,461.72,30.71,19.02,0.14,0.0
20231011:1010,407.62,456.3,35.45,20.49,0.41,0.0
20231011:1110,364.97,414.53,37.14,21.35,0.76,0.0
20231011:1210,281.5,335.36,35.49,21.87,0.97,0.0
20231011:1310,161.75,221.62,30.79,22.15,0.97,0.0
20231011:1410,50.35,88.05,23.72,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.04,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,67.53,86.31,14.67,15.46,0.83,0.0
20231012:0810,220.54,245.56,23.34,17.03,0.48,0.0
20231012:0910,312.52,345.37,30.39,18.26,0.21,0.0
20231012:1010,371.2,412.14,35.1,19.56,0.62,0.0
20231012:1110,347.32,390.98,36.77,20.42,0.76,0.0
20231012:1210,285.33,332.08,35.11,20.91,0.83,0.0
20231012:1310,184.96,235.75,30.42,21.37,0.83,0.0
20231012:1410,82.85,116.23,23.37,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.7,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.74,14.03,0.9,0.0
20231013:0710,100.58,120.49,14.41,14.52,0.76,0.0
20231013:0810,146.32,167.94,23.05,16.16,0.62,0.0
20231013:0910,180.33,204.23,30.07,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.74,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,186.8,212.77,34.73,19.69,0.97,0.0
20231013:1310,174.59,200.99,30.05,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.02,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.38,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.5,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.15,15.66,0.21,0.0
20231014:0810,326.63,358.73,22.77,16.37,0.21,0.0
20231014:0910,275.03,303.34,29.75,17.06,0.28,0.0
20231014:1010,320.52,354.5,34.39,17.93,0.28,0.0
20231014:1110,254.22,284.04,36.02,18.63,0.34,0.0
20231014:1210,248.36,279.92,34.35,19.03,0.62,0.0
20231014:1310,169.77,195.87,29.69,19.67,0.83,0.0
20231014:1410,128.65,152.45,22.68,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.05,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.39,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
