Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0910,749.04,817.66,36.22,17.45,1.72,0.0
20230924:1010,754.01,845.09,41.64,19.11,0.9,0.0
20230924:1110,712.04,810.79,43.83,20.24,0.21,0.0
20230924:1210,611.7,685.64,42.3,20.96,0.48,0.0
20230924:1310,491.58,548.62,37.4,21.24,0.76,0.0
20230924:1410,298.5,351.67,30.0,21.3,0.97,0.0
20230924:1510,100.42,154.87,20.99,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.05,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,252.19,268.14,8.97,10.29,1.66,0.0
20230925:0710,505.75,528.14,19.0,13.04,1.72,0.0
20230925:0810,650.86,699.16,28.2,16.08,1.45,0.0
20230925:0910,731.75,805.35,35.91,18.57,1.45,0.0
20230925:1010,744.64,831.29,41.29,19.74,1.17,0.0
20230925:1110,707.96,793.16,43.44,20.58,0.97,0.0
20230925:1210,606.8,674.03,41.9,21.18,1.03,0.0
20230925:1310,480.92,536.03,37.01,21.53,0.97,0.0
20230925:1410,290.3,343.64,29.63,21.68,0.97,0.0
20230925:1510,94.94,149.02,20.63,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.71,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,228.3,246.72,8.75,12.73,2.0,0.0
20230926:0710,487.26,510.64,18.76,13.81,1.66,0.0
20230926:0810,616.81,667.58,27.93,16.87,0.97,0.0
20230926:0910,698.33,783.7,35.6,19.6,0.48,0.0
20230926:1010,719.66,816.72,40.93,21.09,0.55,0.0
20230926:1110,686.22,778.46,43.05,21.95,0.55,0.0
20230926:1210,587.62,660.39,41.5,22.56,0.62,0.0
20230926:1310,463.18,521.48,36.62,22.96,0.69,0.0
20230926:1410,278.73,333.38,29.25,23.03,0.83,0.0
20230926:1510,90.22,143.19,20.28,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.36,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,208.33,228.2,8.52,14.2,2.07,0.0
20230927:0710,437.35,461.22,18.52,16.01,2.14,0.0
20230927:0810,509.17,547.13,27.65,18.64,1.66,0.0
20230927:0910,687.43,770.14,35.29,21.43,0.97,0.0
20230927:1010,697.02,803.35,40.58,23.01,0.21,0.0
20230927:1110,674.23,766.56,42.66,23.72,0.83,0.0
20230927:1210,556.79,624.45,41.1,24.01,1.1,0.0
20230927:1310,451.91,509.25,36.23,24.1,1.1,0.0
20230927:1410,271.07,325.83,28.88,24.07,1.03,0.0
20230927:1510,89.4,140.87,19.92,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,40.63,57.5,8.3,15.57,1.79,0.0
20230928:0710,337.67,362.39,18.28,17.48,1.31,0.0
20230928:0810,560.96,617.02,27.38,19.99,0.62,0.0
20230928:0910,675.37,760.98,34.97,21.52,0.62,0.0
20230928:1010,666.98,754.93,40.23,22.5,0.69,0.0
20230928:1110,669.71,756.87,42.28,23.2,0.97,0.0
20230928:1210,560.36,627.37,40.7,23.64,1.1,0.0
20230928:1310,438.27,493.25,35.84,23.83,1.1,0.0
20230928:1410,266.48,320.56,28.51,23.79,1.03,0.0
20230928:1510,84.36,135.47,19.56,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.67,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,210.47,230.15,8.07,13.96,2.34,0.0
20230929:0710,446.23,468.82,18.04,15.14,2.07,0.0
20230929:0810,602.93,648.62,27.11,17.55,1.52,0.0
20230929:0910,673.27,752.78,34.66,20.25,0.62,0.0
20230929:1010,688.35,786.18,39.87,22.05,0.28,0.0
20230929:1110,665.28,749.32,41.89,22.99,1.03,0.0
20230929:1210,570.87,636.8,40.3,23.46,1.31,0.0
20230929:1310,444.18,498.99,35.45,23.69,1.31,0.0
20230929:1410,259.97,313.94,28.13,23.7,1.24,0.0
20230929:1510,80.45,130.46,19.21,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,143.09,163.94,7.85,15.66,1.52,0.0
20230930:0710,407.86,439.6,17.79,17.61,0.55,0.0
20230930:0810,511.27,566.68,26.83,20.68,0.07,0.0
20230930:0910,636.46,717.64,34.35,21.96,0.41,0.0
20230930:1010,687.6,774.79,39.51,22.64,1.03,0.0
20230930:1110,657.69,737.72,41.5,23.52,1.38,0.0
20230930:1210,564.9,630.36,39.91,24.0,1.45,0.0
20230930:1310,436.52,490.39,35.06,24.12,1.59,0.0
20230930:1410,252.28,305.18,27.76,24.16,1.59,0.0
20230930:1510,90.97,134.95,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,156.33,177.64,7.62,15.9,1.66,0.0
20231001:0710,398.07,426.89,17.54,17.78,1.17,0.0
20231001:0810,567.69,622.42,26.56,19.97,0.83,0.0
20231001:0910,647.57,730.72,34.03,21.53,0.34,0.0
20231001:1010,679.71,773.94,39.16,22.65,0.48,0.0
20231001:1110,651.47,736.67,41.11,23.35,0.83,0.0
20231001:1210,566.93,636.4,39.51,23.6,0.9,0.0
20231001:1310,430.51,487.63,34.67,23.94,0.76,0.0
20231001:1410,248.69,304.06,27.39,23.9,0.62,0.0
20231001:1510,75.58,123.19,18.5,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,125.69,145.94,7.39,15.19,1.86,0.0
20231002:0710,416.19,445.07,17.3,17.33,1.24,0.0
20231002:0810,577.95,634.94,26.28,19.99,0.76,0.0
20231002:0910,648.13,736.36,33.72,21.64,0.07,0.0
20231002:1010,680.27,774.34,38.8,22.61,0.48,0.0
20231002:1110,620.29,698.54,40.73,23.4,0.9,0.0
20231002:1210,548.09,615.14,39.11,23.99,0.97,0.0
20231002:1310,426.11,482.48,34.28,24.19,0.97,0.0
20231002:1410,242.79,298.29,27.02,24.21,0.76,0.0
20231002:1510,74.92,120.79,18.15,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,51.82,69.91,7.16,16.35,1.59,0.0
20231003:0710,264.71,286.4,17.05,17.2,1.59,0.0
20231003:0810,470.05,505.89,26.0,18.63,1.31,0.0
20231003:0910,530.59,584.53,33.4,20.79,0.76,0.0
20231003:1010,666.65,759.3,38.44,22.27,0.28,0.0
20231003:1110,605.77,685.08,40.34,23.13,0.48,0.0
20231003:1210,405.96,454.16,38.72,23.61,0.76,0.0
20231003:1310,376.46,425.67,33.9,23.95,0.83,0.0
20231003:1410,233.72,282.31,26.66,24.01,0.83,0.0
20231003:1510,80.46,122.4,17.8,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,134.62,155.15,6.93,14.86,1.45,0.0
20231004:0710,214.06,235.58,16.8,16.88,0.83,0.0
20231004:0810,537.26,584.64,25.72,19.22,0.9,0.0
20231004:0910,382.21,416.68,33.08,20.71,1.52,0.0
20231004:1010,420.39,458.68,38.09,21.6,2.14,0.0
20231004:1110,521.97,568.6,39.95,21.47,2.34,0.0
20231004:1210,409.92,447.17,38.32,21.64,2.69,0.0
20231004:1310,327.03,361.38,33.51,21.63,2.76,0.0
20231004:1410,227.75,266.12,26.29,21.19,2.55,0.0
20231004:1510,103.43,132.44,17.45,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.63,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,64.74,84.07,6.7,17.06,0.97,0.0
20231005:0710,240.73,264.83,16.55,18.13,0.41,0.0
20231005:0810,452.78,494.77,25.44,18.98,0.14,0.0
20231005:0910,570.7,630.34,32.76,19.82,0.48,0.0
20231005:1010,615.6,681.95,37.73,20.29,0.83,0.0
20231005:1110,619.85,686.72,39.57,20.6,0.97,0.0
20231005:1210,541.28,598.73,37.93,21.2,0.97,0.0
20231005:1310,394.2,441.06,33.13,21.74,1.03,0.0
20231005:1410,230.74,281.37,25.93,21.92,1.31,0.0
20231005:1510,74.46,113.99,17.1,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,50.65,68.5,6.47,15.5,1.45,0.0
20231006:0710,112.85,132.64,16.3,16.12,1.59,0.0
20231006:0810,122.87,144.6,25.16,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.45,19.65,0.97,0.0
20231006:1010,246.21,275.3,37.37,20.87,1.17,0.0
20231006:1110,374.14,412.7,39.18,21.81,1.31,0.0
20231006:1210,421.06,464.84,37.54,22.28,1.45,0.0
20231006:1310,400.1,448.21,32.75,22.34,1.38,0.0
20231006:1410,215.84,255.59,25.56,22.49,1.31,0.0
20231006:1510,82.74,118.35,16.76,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,136.77,156.94,6.23,14.12,2.0,0.0
20231007:0710,421.37,446.9,16.04,15.57,1.31,0.0
20231007:0810,579.57,631.7,24.88,17.95,0.62,0.0
20231007:0910,652.96,732.56,32.13,19.81,0.21,0.0
20231007:1010,674.75,757.43,37.01,21.0,0.69,0.0
20231007:1110,635.8,712.08,38.8,21.88,0.83,0.0
20231007:1210,549.74,614.39,37.15,22.6,0.83,0.0
20231007:1310,408.72,463.32,32.37,23.09,0.76,0.0
20231007:1410,223.06,279.18,25.2,23.35,0.83,0.0
20231007:1510,56.69,98.25,16.41,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.63,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,122.86,142.78,6.0,14.01,2.28,0.0
20231008:0710,407.58,431.4,15.79,15.89,1.79,0.0
20231008:0810,568.68,618.59,24.6,19.71,1.31,0.0
20231008:0910,642.67,719.97,31.81,22.39,0.9,0.0
20231008:1010,658.25,750.2,36.66,24.47,0.76,0.0
20231008:1110,617.46,705.17,38.42,25.92,0.83,0.0
20231008:1210,529.76,603.69,36.76,26.81,0.9,0.0
20231008:1310,392.45,452.89,31.99,27.41,1.17,0.0
20231008:1410,213.17,272.08,24.84,27.49,1.38,0.0
20231008:1510,67.4,105.52,16.07,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,113.2,133.33,5.76,14.5,2.28,0.0
20231009:0710,409.04,434.09,15.53,16.19,1.66,0.0
20231009:0810,562.36,617.6,24.31,20.35,0.83,0.0
20231009:0910,634.77,719.99,31.49,22.85,0.34,0.0
20231009:1010,655.21,744.53,36.3,24.45,0.9,0.0
20231009:1110,619.93,704.42,38.04,25.57,1.03,0.0
20231009:1210,528.18,598.21,36.37,26.31,1.17,0.0
20231009:1310,391.23,450.3,31.62,26.79,1.24,0.0
20231009:1410,210.74,269.32,24.49,26.88,1.38,0.0
20231009:1510,76.89,110.78,15.73,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,115.61,135.38,5.53,13.31,1.86,0.0
20231010:0710,410.69,436.91,15.28,15.57,1.03,0.0
20231010:0810,559.65,615.82,24.03,19.52,0.41,0.0
20231010:0910,629.36,705.6,31.17,21.4,0.48,0.0
20231010:1010,656.48,741.25,35.95,22.83,0.76,0.0
20231010:1110,621.2,701.79,37.66,24.06,0.9,0.0
20231010:1210,524.75,591.74,35.99,24.94,0.97,0.0
20231010:1310,388.86,445.65,31.24,25.43,1.1,0.0
20231010:1410,205.72,263.9,24.13,25.5,1.1,0.0
20231010:1510,82.67,112.7,15.4,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,63.62,82.19,5.29,14.22,1.66,0.0
20231011:0710,344.52,365.63,15.02,15.03,1.31,0.0
20231011:0810,528.91,569.9,23.74,17.41,0.9,0.0
20231011:0910,608.18,676.63,30.85,19.78,0.28,0.0
20231011:1010,621.15,697.77,35.59,21.24,0.34,0.0
20231011:1110,573.13,639.82,37.28,22.26,0.76,0.0
20231011:1210,511.14,569.19,35.6,22.85,1.03,0.0
20231011:1310,382.7,433.78,30.87,23.27,1.24,0.0
20231011:1410,201.31,256.17,23.78,23.42,1.45,0.0
20231011:1510,52.22,86.75,15.06,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,33.54,49.91,5.05,15.23,1.17,0.0
20231012:0710,113.14,133.35,14.77,16.79,1.17,0.0
20231012:0810,274.11,299.31,23.46,18.44,0.97,0.0
20231012:0910,445.44,490.11,30.53,19.71,0.07,0.0
20231012:1010,634.58,710.67,35.24,20.85,0.48,0.0
20231012:1110,475.81,526.52,36.9,21.81,0.83,0.0
20231012:1210,304.9,340.37,35.22,22.39,1.03,0.0
20231012:1310,316.78,358.37,30.5,22.91,0.9,0.0
20231012:1410,196.7,243.07,23.43,23.14,0.9,0.0
20231012:1510,78.27,105.7,14.73,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
