Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,20.86,34.08,5.96,7.38,2.48,0.0
20231115:0810,136.2,180.26,13.92,8.55,2.34,0.0
20231115:0910,329.81,359.68,20.2,10.77,2.14,0.0
20231115:1010,480.59,508.48,24.27,13.59,2.07,0.0
20231115:1110,559.61,594.14,25.68,15.63,2.0,0.0
20231115:1210,601.01,639.29,24.25,16.5,2.21,0.0
20231115:1310,548.26,580.8,20.15,16.63,2.34,0.0
20231115:1410,425.61,451.39,13.85,16.24,2.0,0.0
20231115:1510,112.12,132.19,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,21.94,35.03,5.73,5.15,1.93,0.0
20231116:0810,105.06,126.62,13.67,6.96,1.45,0.0
20231116:0910,161.41,179.67,19.95,10.17,1.03,0.0
20231116:1010,401.5,426.07,24.02,11.7,0.62,0.0
20231116:1110,377.73,399.25,25.43,12.61,0.76,0.0
20231116:1210,347.12,366.45,24.01,12.83,0.97,0.0
20231116:1310,346.16,364.65,19.93,12.8,0.97,0.0
20231116:1410,164.08,181.96,13.65,12.66,0.55,0.0
20231116:1510,105.41,124.06,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.12,28.4,5.5,5.94,2.69,0.0
20231117:0810,133.54,181.06,13.43,8.36,2.69,0.0
20231117:0910,330.15,362.06,19.7,11.63,2.62,0.0
20231117:1010,481.46,507.53,23.76,13.42,2.62,0.0
20231117:1110,578.05,604.61,25.18,14.26,3.1,0.0
20231117:1210,608.49,634.81,23.77,14.52,3.38,0.0
20231117:1310,558.93,582.78,19.72,14.45,3.1,0.0
20231117:1410,450.74,469.42,13.47,13.92,3.17,0.0
20231117:1510,101.94,120.67,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.28,2.74,2.21,0.0
20231118:0810,127.64,171.36,13.2,4.84,1.93,0.0
20231118:0910,312.66,339.41,19.45,8.15,1.66,0.0
20231118:1010,467.81,490.24,23.51,9.96,1.31,0.0
20231118:1110,530.93,557.64,24.94,11.15,0.9,0.0
20231118:1210,566.27,597.74,23.55,11.48,0.62,0.0
20231118:1310,518.42,549.18,19.51,12.28,0.34,0.0
20231118:1410,381.36,404.15,13.28,12.06,0.0,0.0
20231118:1510,61.75,79.26,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.09,28.4,5.05,6.07,0.9,0.0
20231119:0810,119.59,160.26,12.97,6.98,0.69,0.0
20231119:0910,246.22,269.09,19.21,8.27,0.28,0.0
20231119:1010,459.97,489.28,23.27,10.05,0.07,0.0
20231119:1110,519.2,549.68,24.7,11.19,0.28,0.0
20231119:1210,583.3,619.04,23.33,12.07,0.55,0.0
20231119:1310,573.93,607.52,19.32,12.4,0.76,0.0
20231119:1410,368.15,387.42,13.11,12.26,0.83,0.0
20231119:1510,105.4,124.14,5.22,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,15.53,27.45,4.83,3.28,1.38,0.0
20231120:0810,121.37,166.66,12.74,4.16,1.03,0.0
20231120:0910,304.68,332.33,18.98,7.02,0.76,0.0
20231120:1010,400.76,421.25,23.03,9.03,0.48,0.0
20231120:1110,536.72,568.46,24.47,11.16,0.34,0.0
20231120:1210,217.89,235.79,23.11,12.19,0.69,0.0
20231120:1310,480.43,504.02,19.12,12.49,1.03,0.0
20231120:1410,407.15,427.15,12.94,12.21,1.1,0.0
20231120:1510,25.25,39.76,5.08,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.62,6.64,1.24,0.0
20231121:0810,117.23,163.58,12.51,7.16,1.24,0.0
20231121:0910,305.33,336.07,18.74,8.92,1.17,0.0
20231121:1010,452.55,478.18,22.8,10.55,0.9,0.0
20231121:1110,540.97,570.96,24.24,11.89,0.9,0.0
20231121:1210,581.71,615.91,22.9,12.94,1.03,0.0
20231121:1310,507.9,536.61,18.94,13.63,1.03,0.0
20231121:1410,412.19,438.65,12.77,13.84,0.48,0.0
20231121:1510,84.0,103.3,4.93,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.4,3.1,2.14,0.0
20231122:0810,116.99,162.0,12.29,5.0,1.86,0.0
20231122:0910,307.25,339.24,18.52,9.52,1.38,0.0
20231122:1010,449.24,478.05,22.57,12.6,1.24,0.0
20231122:1110,549.42,581.7,24.03,13.66,1.45,0.0
20231122:1210,583.31,617.95,22.7,14.18,1.52,0.0
20231122:1310,514.84,544.4,18.76,14.28,1.31,0.0
20231122:1410,411.4,436.98,12.62,13.96,0.76,0.0
20231122:1510,73.75,92.71,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,12.49,23.67,4.19,1.57,1.72,0.0
20231123:0810,112.56,156.06,12.07,3.1,1.38,0.0
20231123:0910,302.97,330.8,18.29,6.11,0.97,0.0
20231123:1010,450.43,475.3,22.35,9.08,0.48,0.0
20231123:1110,540.11,571.16,23.81,10.62,0.34,0.0
20231123:1210,573.44,606.08,22.5,11.28,0.55,0.0
20231123:1310,512.11,538.38,18.58,11.48,0.62,0.0
20231123:1410,397.12,417.29,12.47,11.28,0.55,0.0
20231123:1510,73.78,91.73,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,12.46,23.67,3.99,1.98,2.07,0.0
20231124:0810,109.93,153.06,11.86,4.6,2.0,0.0
20231124:0910,298.45,329.35,18.08,8.78,1.66,0.0
20231124:1010,443.73,470.6,22.13,11.94,1.38,0.0
20231124:1110,537.53,570.13,23.61,13.45,1.17,0.0
20231124:1210,564.6,601.76,22.31,14.59,1.1,0.0
20231124:1310,505.98,538.82,18.41,14.97,0.97,0.0
20231124:1410,387.33,413.28,12.32,14.68,0.69,0.0
20231124:1510,176.79,198.32,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.79,4.28,1.52,0.0
20231125:0810,109.61,154.93,11.65,3.81,1.45,0.0
20231125:0910,308.3,337.53,17.86,6.42,1.52,0.0
20231125:1010,446.64,461.46,21.92,8.27,2.62,0.0
20231125:1110,554.98,564.91,23.4,8.35,3.1,0.0
20231125:1210,608.01,617.3,22.13,8.46,3.24,0.0
20231125:1310,546.5,555.22,18.25,8.36,2.76,0.0
20231125:1410,427.04,436.82,12.19,8.03,2.0,0.0
20231125:1510,96.27,112.97,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.59,-0.6,2.0,0.0
20231126:0810,106.18,149.06,11.44,1.16,1.86,0.0
20231126:0910,299.13,326.28,17.66,5.26,1.52,0.0
20231126:1010,453.43,472.75,21.72,8.04,1.38,0.0
20231126:1110,548.55,569.44,23.21,9.17,1.31,0.0
20231126:1210,589.29,612.43,21.95,9.8,1.38,0.0
20231126:1310,530.25,550.91,18.1,9.96,1.1,0.0
20231126:1410,409.43,427.59,12.05,9.81,0.55,0.0
20231126:1510,74.68,92.35,4.32,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.39,2.09,1.31,0.0
20231127:0810,99.29,142.25,11.24,3.1,1.1,0.0
20231127:0910,293.68,321.65,17.45,4.35,0.76,0.0
20231127:1010,159.54,174.22,21.52,6.71,0.62,0.0
20231127:1110,486.18,502.47,23.02,7.41,0.69,0.0
20231127:1210,510.31,525.84,21.78,7.53,0.76,0.0
20231127:1310,250.59,262.25,17.95,7.5,0.69,0.0
20231127:1410,301.77,312.98,11.93,7.15,0.55,0.0
20231127:1510,29.89,44.36,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.2,2.34,0.97,0.0
20231128:0810,98.07,145.22,11.05,2.98,0.97,0.0
20231128:0910,285.73,313.46,17.26,4.47,0.69,0.0
20231128:1010,445.21,464.67,21.33,6.49,0.62,0.0
20231128:1110,536.21,556.89,22.84,7.8,0.69,0.0
20231128:1210,561.51,583.7,21.62,8.81,0.83,0.0
20231128:1310,508.15,527.73,17.81,9.43,0.83,0.0
20231128:1410,404.45,420.97,11.81,9.47,0.76,0.0
20231128:1510,56.5,73.29,4.12,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.01,-1.36,2.07,0.0
20231129:0810,97.4,140.72,10.86,0.1,1.72,0.0
20231129:0910,284.07,310.13,17.06,4.1,1.38,0.0
20231129:1010,443.68,460.65,21.14,6.55,1.24,0.0
20231129:1110,531.07,547.37,22.67,7.73,1.31,0.0
20231129:1210,568.69,584.62,21.46,8.25,1.59,0.0
20231129:1310,525.97,538.74,17.68,8.19,1.66,0.0
20231129:1410,383.16,393.83,11.7,7.74,1.38,0.0
20231129:1510,43.55,59.12,4.03,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.83,1.46,0.69,0.0
20231130:0810,16.25,28.15,10.67,1.71,0.76,0.0
20231130:0910,44.21,58.24,16.88,1.85,0.83,0.0
20231130:1010,86.13,99.97,20.96,2.12,0.9,0.0
20231130:1110,80.89,95.12,22.5,2.83,0.97,0.0
20231130:1210,114.39,128.07,21.32,3.61,0.76,0.0
20231130:1310,121.3,134.94,17.55,4.2,0.48,0.0
20231130:1410,139.88,152.71,11.6,4.41,0.28,0.0
20231130:1510,35.82,50.49,3.95,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,2.84,2.65,4.07,0.97,0.0
20231201:0810,24.41,37.85,10.49,5.45,0.62,0.0
20231201:0910,45.23,60.18,16.7,5.64,0.48,0.0
20231201:1010,24.24,37.85,20.78,6.68,0.14,0.0
20231201:1110,34.8,49.5,22.34,7.14,0.14,0.0
20231201:1210,26.8,40.77,21.17,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.43,7.01,0.34,0.0
20231201:1410,8.77,19.41,11.5,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.47,6.19,2.34,0.0
20231202:0810,5.26,14.56,10.31,6.19,2.69,0.0
20231202:0910,35.88,50.47,16.52,6.67,2.69,0.0
20231202:1010,105.39,120.83,20.62,7.3,2.62,0.0
20231202:1110,150.41,164.93,22.18,7.89,2.76,0.0
20231202:1210,530.27,538.24,21.04,8.4,2.97,0.0
20231202:1310,511.24,519.06,17.32,8.76,3.03,0.0
20231202:1410,407.4,415.69,11.41,8.56,3.1,0.0
20231202:1510,91.16,108.34,3.8,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
