Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0910,326.16,378.54,33.98,21.33,0.41,0.0
20231001:1010,472.82,531.8,39.13,22.49,0.48,0.0
20231001:1110,574.95,645.08,41.12,23.17,0.83,0.0
20231001:1210,620.79,699.7,39.54,23.46,0.83,0.0
20231001:1310,619.88,699.68,34.73,23.78,0.76,0.0
20231001:1410,555.11,622.44,27.47,23.73,0.62,0.0
20231001:1510,425.63,473.25,18.59,23.7,0.55,0.0
20231001:1610,192.39,221.17,8.73,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,29.84,45.44,7.3,15.11,1.79,0.0
20231002:0710,76.82,96.56,17.22,17.16,1.17,0.0
20231002:0810,146.51,203.58,26.21,19.78,0.76,0.0
20231002:0910,321.97,375.73,33.67,21.47,0.14,0.0
20231002:1010,468.95,527.96,38.77,22.45,0.41,0.0
20231002:1110,549.43,615.86,40.73,23.28,0.83,0.0
20231002:1210,604.34,680.83,39.15,23.88,0.9,0.0
20231002:1310,614.86,693.94,34.34,24.1,0.83,0.0
20231002:1410,554.81,622.67,27.1,24.12,0.69,0.0
20231002:1510,413.33,460.08,18.23,23.97,0.55,0.0
20231002:1610,164.79,192.53,8.39,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.07,16.42,1.45,0.0
20231003:0710,90.52,110.77,16.97,17.12,1.45,0.0
20231003:0810,171.9,214.73,25.94,18.43,1.24,0.0
20231003:0910,307.89,351.73,33.35,20.57,0.76,0.0
20231003:1010,458.34,516.81,38.42,22.03,0.14,0.0
20231003:1110,544.44,612.77,40.34,22.9,0.41,0.0
20231003:1210,515.86,578.19,38.75,23.39,0.62,0.0
20231003:1310,518.34,579.1,33.96,23.76,0.83,0.0
20231003:1410,481.34,535.42,26.73,23.84,0.83,0.0
20231003:1510,274.06,306.69,17.88,23.73,0.76,0.0
20231003:1610,208.61,239.13,8.06,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.84,14.68,1.38,0.0
20231004:0710,79.62,99.4,16.72,16.8,0.83,0.0
20231004:0810,149.63,202.24,25.66,19.16,0.76,0.0
20231004:0910,286.63,323.58,33.03,20.64,1.38,0.0
20231004:1010,444.63,489.89,38.06,21.52,2.0,0.0
20231004:1110,522.65,571.38,39.96,21.53,2.14,0.0
20231004:1210,491.29,534.58,38.36,21.74,2.55,0.0
20231004:1310,535.02,580.96,33.57,21.71,2.55,0.0
20231004:1410,403.55,436.72,26.36,21.14,2.34,0.0
20231004:1510,218.44,243.04,17.53,20.49,1.86,0.0
20231004:1610,118.55,141.33,7.72,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.61,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.47,17.89,0.48,0.0
20231005:0810,167.95,209.97,25.38,18.65,0.28,0.0
20231005:0910,308.14,353.91,32.72,19.56,0.48,0.0
20231005:1010,433.34,479.63,37.7,20.02,0.76,0.0
20231005:1110,544.84,601.41,39.57,20.34,0.83,0.0
20231005:1210,595.39,660.59,37.96,20.96,0.83,0.0
20231005:1310,582.29,645.45,33.19,21.54,0.9,0.0
20231005:1410,520.35,571.35,26.0,21.72,1.17,0.0
20231005:1510,375.91,411.06,17.19,21.59,1.24,0.0
20231005:1610,86.93,108.91,7.38,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.38,15.04,1.38,0.0
20231006:0710,85.66,105.08,16.22,15.67,1.45,0.0
20231006:0810,118.59,140.33,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,207.47,234.94,37.35,20.58,1.03,0.0
20231006:1110,310.98,345.38,39.19,21.54,1.17,0.0
20231006:1210,364.1,402.32,37.57,22.03,1.24,0.0
20231006:1310,544.33,601.22,32.81,22.11,1.17,0.0
20231006:1410,518.85,572.32,25.64,22.26,1.03,0.0
20231006:1510,364.67,401.14,16.84,22.07,0.9,0.0
20231006:1610,109.77,133.42,7.05,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.15,14.03,1.86,0.0
20231007:0710,68.41,87.1,15.96,15.41,1.17,0.0
20231007:0810,134.74,190.56,24.81,17.82,0.55,0.0
20231007:0910,310.63,362.6,32.08,19.68,0.21,0.0
20231007:1010,463.28,516.88,36.99,20.91,0.69,0.0
20231007:1110,562.2,626.94,38.81,21.82,0.76,0.0
20231007:1210,609.63,683.95,37.18,22.57,0.76,0.0
20231007:1310,603.61,678.46,32.43,23.07,0.69,0.0
20231007:1410,550.02,614.07,25.28,23.34,0.76,0.0
20231007:1510,403.59,447.01,16.5,23.21,0.76,0.0
20231007:1610,159.63,187.11,6.72,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.91,13.49,2.07,0.0
20231008:0710,66.62,85.2,15.71,15.47,1.59,0.0
20231008:0810,127.98,185.68,24.53,19.56,1.17,0.0
20231008:0910,303.78,358.36,31.76,22.3,0.69,0.0
20231008:1010,447.89,509.28,36.63,24.37,0.55,0.0
20231008:1110,544.2,620.82,38.42,25.82,0.55,0.0
20231008:1210,587.41,673.16,36.79,26.76,0.69,0.0
20231008:1310,585.72,669.94,32.05,27.39,0.9,0.0
20231008:1410,525.35,594.62,24.92,27.5,1.17,0.0
20231008:1510,317.16,358.01,16.16,26.97,1.03,0.0
20231008:1610,85.41,109.5,6.39,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.17,34.08,5.68,13.7,2.07,0.0
20231009:0710,62.92,81.42,15.46,15.75,1.52,0.0
20231009:0810,124.65,183.1,24.25,20.09,0.76,0.0
20231009:0910,299.23,355.39,31.44,22.68,0.28,0.0
20231009:1010,447.19,507.77,36.28,24.31,0.69,0.0
20231009:1110,545.87,619.79,38.04,25.47,0.76,0.0
20231009:1210,586.58,667.21,36.41,26.21,0.97,0.0
20231009:1310,580.5,659.13,31.67,26.68,1.1,0.0
20231009:1410,521.68,588.17,24.56,26.75,1.17,0.0
20231009:1510,269.49,305.14,15.82,26.24,1.03,0.0
20231009:1610,54.72,75.64,6.07,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.44,12.94,1.72,0.0
20231010:0710,62.12,80.47,15.2,15.26,0.97,0.0
20231010:0810,122.13,179.8,23.96,19.2,0.34,0.0
20231010:0910,296.67,350.3,31.12,21.3,0.41,0.0
20231010:1010,447.14,504.09,35.92,22.77,0.69,0.0
20231010:1110,543.75,612.61,37.66,24.01,0.76,0.0
20231010:1210,587.19,664.68,36.02,24.88,0.83,0.0
20231010:1310,576.23,650.69,31.3,25.35,0.97,0.0
20231010:1410,494.28,553.85,24.2,25.41,0.97,0.0
20231010:1510,177.24,205.88,15.48,25.06,0.83,0.0
20231010:1610,53.71,74.3,5.74,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,16.95,30.29,5.21,14.18,1.52,0.0
20231011:0710,71.33,89.94,14.95,14.84,1.24,0.0
20231011:0810,126.32,178.36,23.68,17.07,0.9,0.0
20231011:0910,291.01,340.85,30.8,19.54,0.34,0.0
20231011:1010,432.48,485.7,35.57,21.06,0.28,0.0
20231011:1110,527.06,587.77,37.28,22.09,0.69,0.0
20231011:1210,588.48,656.7,35.64,22.68,0.97,0.0
20231011:1310,573.46,638.34,30.93,23.14,1.1,0.0
20231011:1410,511.81,565.35,23.85,23.29,1.31,0.0
20231011:1510,361.33,398.11,15.15,22.94,1.38,0.0
20231011:1610,89.59,112.84,5.42,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,12.3,24.61,4.97,15.13,1.1,0.0
20231012:0710,67.06,86.15,14.69,16.7,1.1,0.0
20231012:0810,157.94,187.05,23.39,18.37,0.9,0.0
20231012:0910,281.05,325.27,30.48,19.51,0.07,0.0
20231012:1010,431.77,483.7,35.21,20.61,0.34,0.0
20231012:1110,463.85,514.8,36.91,21.6,0.69,0.0
20231012:1210,410.77,454.59,35.26,22.21,0.9,0.0
20231012:1310,419.53,464.49,30.56,22.75,0.83,0.0
20231012:1410,423.28,467.87,23.5,22.94,0.83,0.0
20231012:1510,195.89,223.24,14.81,22.77,0.83,0.0
20231012:1610,29.55,46.54,5.1,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.03,18.93,4.73,14.87,1.52,0.0
20231013:0710,67.47,86.15,14.43,15.49,1.1,0.0
20231013:0810,141.25,165.67,23.11,17.23,0.83,0.0
20231013:0910,185.68,211.48,30.16,18.65,0.48,0.0
20231013:1010,276.44,308.85,34.86,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.53,20.54,0.41,0.0
20231013:1210,189.92,216.96,34.88,20.79,0.62,0.0
20231013:1310,160.95,186.62,30.19,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.15,21.4,0.97,0.0
20231013:1510,318.41,350.57,14.48,21.07,0.76,0.0
20231013:1610,87.26,110.07,4.79,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.73,4.49,16.78,0.28,0.0
20231014:0710,49.33,67.22,14.17,16.23,0.14,0.0
20231014:0810,106.58,162.76,22.82,17.35,0.28,0.0
20231014:0910,226.67,256.6,29.84,18.28,0.21,0.0
20231014:1010,376.86,419.43,34.51,19.24,0.14,0.0
20231014:1110,389.19,429.68,36.16,19.76,0.28,0.0
20231014:1210,357.24,395.21,34.5,20.11,0.07,0.0
20231014:1310,326.73,360.48,29.83,20.75,0.55,0.0
20231014:1410,332.46,364.46,22.81,20.93,0.97,0.0
20231014:1510,366.53,403.35,14.16,20.73,0.41,0.0
20231014:1610,58.3,78.66,4.47,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,10.26,21.77,4.25,12.84,2.9,0.0
20231015:0710,78.15,96.56,13.91,14.2,2.69,0.0
20231015:0810,146.08,170.15,22.53,16.81,3.03,0.0
20231015:0910,287.87,329.42,29.52,18.25,4.55,0.0
20231015:1010,403.89,435.14,34.16,19.09,5.17,0.0
20231015:1110,492.36,522.66,35.79,19.46,5.66,0.0
20231015:1210,583.51,618.17,34.13,19.65,5.17,0.0
20231015:1310,591.92,627.39,29.47,19.61,4.69,0.0
20231015:1410,345.58,369.77,22.47,19.56,4.21,0.0
20231015:1510,71.99,91.78,13.83,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.17,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.01,12.28,1.52,0.0
20231016:0710,22.8,36.92,13.66,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.25,12.11,1.66,0.0
20231016:0910,184.51,203.46,29.2,12.44,1.86,0.0
20231016:1010,300.08,320.73,33.81,13.04,1.93,0.0
20231016:1110,438.74,463.25,35.42,13.38,1.72,0.0
20231016:1210,464.28,491.19,33.76,13.94,1.38,0.0
20231016:1310,332.04,353.65,29.11,14.07,1.03,0.0
20231016:1410,236.11,256.04,22.13,14.32,0.76,0.0
20231016:1510,190.84,210.14,13.51,14.1,0.55,0.0
20231016:1610,54.08,72.4,3.86,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.84,20.83,3.77,7.38,1.38,0.0
20231017:0710,65.75,82.36,13.4,9.62,1.17,0.0
20231017:0810,125.42,168.9,21.96,12.27,0.83,0.0
20231017:0910,277.53,316.74,28.88,13.5,0.41,0.0
20231017:1010,417.17,453.46,33.46,14.19,0.41,0.0
20231017:1110,525.8,566.25,35.05,14.88,0.69,0.0
20231017:1210,409.0,439.17,33.39,15.4,0.62,0.0
20231017:1310,251.0,273.89,28.75,15.51,0.48,0.0
20231017:1410,291.22,314.21,21.79,15.48,0.41,0.0
20231017:1510,149.59,169.53,13.2,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.56,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,6.86,17.04,3.53,10.36,1.1,0.0
20231018:0710,27.87,42.6,13.14,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.67,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.56,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.11,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.68,13.06,0.55,0.0
20231018:1210,31.18,46.59,33.02,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.4,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.46,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.88,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.26,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.01,5.68,3.29,11.38,0.41,0.0
20231019:0710,26.96,41.66,12.88,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.39,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.24,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.76,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.32,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.66,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.05,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.13,12.84,0.48,0.0
20231019:1510,19.33,33.0,12.57,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.96,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
