Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1310,276.72,309.91,38.95,21.33,1.38,0.0
20230920:1410,124.09,147.53,31.5,20.31,1.03,0.0
20230920:1510,132.01,157.52,22.45,19.82,1.38,0.0
20230920:1610,7.13,17.99,12.48,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.1,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,222.29,243.99,9.79,16.65,1.66,0.0
20230921:0710,148.27,169.21,19.88,16.88,1.24,0.0
20230921:0810,387.78,414.71,29.18,17.12,1.52,0.0
20230921:0910,86.62,106.77,37.05,17.43,1.93,0.0
20230921:1010,208.61,232.49,42.62,17.96,1.86,0.0
20230921:1110,215.89,240.69,44.93,18.5,1.79,0.0
20230921:1210,145.83,168.89,43.46,19.14,2.0,0.0
20230921:1310,94.08,115.5,38.56,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.13,18.86,1.66,0.0
20230921:1510,92.73,113.46,22.09,17.92,1.66,0.0
20230921:1610,59.61,78.58,12.13,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.76,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.57,16.29,3.52,0.0
20230922:0710,152.39,172.7,19.65,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.92,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.75,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.27,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.54,17.4,1.86,0.0
20230922:1210,323.27,350.48,43.06,17.08,1.86,0.0
20230922:1310,273.15,300.51,38.17,16.63,0.83,0.0
20230922:1410,208.18,235.04,30.75,16.86,1.1,0.0
20230922:1510,114.04,135.58,21.73,16.91,0.83,0.0
20230922:1610,8.64,19.88,11.79,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.42,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,252.66,270.36,9.35,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.41,13.4,2.83,0.0
20230923:0810,171.26,190.29,28.65,14.3,2.76,0.0
20230923:0910,260.49,281.36,36.44,15.75,2.97,0.0
20230923:1010,369.76,394.31,41.92,16.84,3.31,0.0
20230923:1110,497.52,530.11,44.15,17.79,3.38,0.0
20230923:1210,481.43,518.9,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,217.08,246.87,30.38,19.18,3.03,0.0
20230923:1510,77.96,105.68,21.37,19.29,2.83,0.0
20230923:1610,45.37,63.43,11.44,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,264.46,278.79,9.13,10.34,2.34,0.0
20230924:0710,505.74,523.55,19.17,12.09,2.34,0.0
20230924:0810,626.17,661.64,28.39,14.49,2.0,0.0
20230924:0910,677.68,734.98,36.14,16.78,1.38,0.0
20230924:1010,665.46,736.11,41.57,18.52,0.76,0.0
20230924:1110,603.18,671.19,43.77,19.65,0.48,0.0
20230924:1210,502.01,557.34,42.26,20.36,0.83,0.0
20230924:1310,361.4,414.44,37.38,20.63,1.03,0.0
20230924:1410,175.9,237.58,30.01,20.6,1.17,0.0
20230924:1510,42.58,68.57,21.02,20.27,1.17,0.0
20230924:1610,44.26,62.48,11.09,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,270.09,284.95,8.91,9.61,1.31,0.0
20230925:0710,488.49,509.55,18.93,12.13,1.45,0.0
20230925:0810,604.83,647.47,28.12,15.17,1.1,0.0
20230925:0910,656.48,720.18,35.83,17.71,0.83,0.0
20230925:1010,649.95,721.85,41.21,18.94,0.55,0.0
20230925:1110,591.89,658.43,43.38,19.85,0.48,0.0
20230925:1210,487.95,542.32,41.86,20.47,0.76,0.0
20230925:1310,350.56,403.51,36.99,20.81,0.9,0.0
20230925:1410,170.31,231.46,29.63,20.93,0.83,0.0
20230925:1510,38.6,61.23,20.66,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,244.74,261.06,8.69,11.13,1.72,0.0
20230926:0710,471.6,493.96,18.69,13.09,1.45,0.0
20230926:0810,587.85,633.57,27.85,16.25,0.9,0.0
20230926:0910,631.55,702.56,35.52,19.23,0.34,0.0
20230926:1010,634.49,708.84,40.86,20.72,0.62,0.0
20230926:1110,577.66,645.45,42.99,21.49,0.62,0.0
20230926:1210,474.74,532.58,41.46,22.04,0.62,0.0
20230926:1310,337.42,392.96,36.6,22.4,0.76,0.0
20230926:1410,162.24,223.68,29.26,22.45,0.76,0.0
20230926:1510,40.07,59.79,20.3,22.25,0.76,0.0
20230926:1610,42.91,61.54,10.4,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,216.51,235.4,8.46,13.46,1.79,0.0
20230927:0710,320.85,340.55,18.45,15.09,1.79,0.0
20230927:0810,531.18,570.62,27.58,17.79,1.45,0.0
20230927:0910,620.62,688.34,35.21,20.64,0.83,0.0
20230927:1010,616.18,700.16,40.51,22.19,0.07,0.0
20230927:1110,565.61,633.91,42.6,22.89,0.83,0.0
20230927:1210,455.17,510.91,41.06,23.22,1.03,0.0
20230927:1310,329.09,384.94,36.21,23.35,1.03,0.0
20230927:1410,158.4,218.97,28.88,23.33,0.97,0.0
20230927:1510,77.16,99.4,19.94,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.05,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,65.63,83.71,8.24,14.38,1.45,0.0
20230928:0710,433.8,464.09,18.21,16.71,1.03,0.0
20230928:0810,551.19,605.56,27.31,19.37,0.48,0.0
20230928:0910,610.63,679.36,34.9,20.96,0.69,0.0
20230928:1010,542.71,602.79,40.15,21.88,0.9,0.0
20230928:1110,564.25,628.74,42.22,22.54,1.1,0.0
20230928:1210,458.59,513.72,40.66,22.96,1.17,0.0
20230928:1310,323.4,377.89,35.82,23.13,1.1,0.0
20230928:1410,155.24,214.98,28.51,23.07,1.03,0.0
20230928:1510,74.64,96.56,19.59,22.82,0.97,0.0
20230928:1610,41.13,59.64,9.71,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,205.78,224.79,8.01,13.51,2.0,0.0
20230929:0710,432.61,455.46,17.96,14.65,1.72,0.0
20230929:0810,560.52,602.78,27.03,17.21,1.24,0.0
20230929:0910,609.49,676.43,34.58,19.87,0.48,0.0
20230929:1010,605.74,679.24,39.8,21.6,0.48,0.0
20230929:1110,560.49,624.02,41.83,22.47,1.1,0.0
20230929:1210,456.78,511.1,40.26,22.9,1.31,0.0
20230929:1310,317.17,371.74,35.43,23.07,1.31,0.0
20230929:1410,147.29,207.42,28.14,23.02,1.17,0.0
20230929:1510,72.88,94.67,19.23,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,142.41,162.92,7.78,15.42,1.31,0.0
20230930:0710,361.5,391.7,17.72,18.07,0.48,0.0
20230930:0810,324.85,358.46,26.76,20.37,0.14,0.0
20230930:0910,586.05,656.06,34.27,21.78,0.41,0.0
20230930:1010,599.74,668.32,39.44,22.35,1.03,0.0
20230930:1110,551.3,614.17,41.44,23.24,1.31,0.0
20230930:1210,448.97,503.75,39.87,23.63,1.45,0.0
20230930:1310,308.55,363.28,35.04,23.65,1.52,0.0
20230930:1410,144.55,203.15,27.77,23.54,1.45,0.0
20230930:1510,86.84,109.82,18.88,23.32,1.24,0.0
20230930:1610,37.69,55.86,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,154.64,175.31,7.56,15.2,1.31,0.0
20231001:0710,381.83,409.38,17.47,16.86,0.97,0.0
20231001:0810,521.2,568.37,26.48,19.01,0.69,0.0
20231001:0910,586.49,654.58,33.95,20.69,0.28,0.0
20231001:1010,592.24,661.54,39.08,21.82,0.69,0.0
20231001:1110,547.88,610.9,41.05,22.49,0.97,0.0
20231001:1210,447.33,502.78,39.47,22.79,0.97,0.0
20231001:1310,303.48,359.31,34.65,23.14,0.83,0.0
20231001:1410,136.42,196.44,27.4,23.0,0.76,0.0
20231001:1510,73.67,95.62,18.52,22.95,0.69,0.0
20231001:1610,36.08,53.96,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,113.7,133.39,7.33,14.76,1.66,0.0
20231002:0710,386.51,413.74,17.23,16.63,1.03,0.0
20231002:0810,529.07,578.11,26.2,19.3,0.69,0.0
20231002:0910,582.47,653.86,33.64,21.09,0.07,0.0
20231002:1010,592.98,664.71,38.73,22.04,0.55,0.0
20231002:1110,533.8,596.16,40.67,22.9,0.97,0.0
20231002:1210,429.08,483.1,39.07,23.45,1.1,0.0
20231002:1310,297.52,353.06,34.27,23.66,1.03,0.0
20231002:1410,131.17,191.35,27.03,23.64,0.83,0.0
20231002:1510,69.97,91.83,18.17,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,57.94,76.27,7.1,15.85,1.38,0.0
20231003:0710,227.86,248.87,16.98,16.4,1.31,0.0
20231003:0810,450.94,484.92,25.93,17.79,1.1,0.0
20231003:0910,524.32,577.62,33.32,20.13,0.55,0.0
20231003:1010,576.43,647.65,38.37,21.59,0.21,0.0
20231003:1110,510.75,570.64,40.28,22.42,0.69,0.0
20231003:1210,392.68,441.33,38.68,22.88,0.9,0.0
20231003:1310,285.98,331.12,33.88,23.18,1.03,0.0
20231003:1410,161.27,208.6,26.66,23.21,0.97,0.0
20231003:1510,97.52,121.18,17.82,23.03,0.83,0.0
20231003:1610,29.47,46.39,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,146.06,167.1,6.87,15.39,1.31,0.0
20231004:0710,262.05,284.57,16.73,16.55,0.83,0.0
20231004:0810,493.61,538.62,25.65,19.27,0.62,0.0
20231004:0910,331.72,364.85,33.0,20.64,1.03,0.0
20231004:1010,526.52,577.7,38.01,21.42,1.59,0.0
20231004:1110,389.2,427.7,39.89,21.44,1.86,0.0
20231004:1210,255.71,285.79,38.28,21.59,2.21,0.0
20231004:1310,272.7,308.93,33.5,21.47,2.21,0.0
20231004:1410,167.18,208.8,26.29,20.98,2.07,0.0
20231004:1510,102.71,124.97,17.47,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,65.67,84.9,6.63,16.59,0.55,0.0
20231005:0710,137.87,159.46,16.48,17.25,0.14,0.0
20231005:0810,355.87,386.56,25.37,17.81,0.28,0.0
20231005:0910,531.87,582.53,32.69,18.89,0.55,0.0
20231005:1010,524.26,575.16,37.66,19.42,0.76,0.0
20231005:1110,515.26,566.58,39.51,19.71,0.9,0.0
20231005:1210,421.85,469.56,37.89,20.34,0.97,0.0
20231005:1310,284.36,333.71,33.11,20.99,1.03,0.0
20231005:1410,125.19,180.51,25.93,21.19,1.31,0.0
20231005:1510,80.72,102.24,17.12,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,56.11,74.05,6.4,14.43,1.1,0.0
20231006:0710,112.85,132.17,16.22,14.87,1.24,0.0
20231006:0810,135.01,156.42,25.08,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,225.91,253.44,37.3,20.12,1.1,0.0
20231006:1110,271.28,302.33,39.12,20.96,1.24,0.0
20231006:1210,315.4,351.33,37.5,21.38,1.31,0.0
20231006:1310,280.9,333.11,32.73,21.51,1.31,0.0
20231006:1410,126.68,180.45,25.57,21.58,1.17,0.0
20231006:1510,83.21,105.08,16.78,21.3,0.97,0.0
20231006:1610,28.14,44.5,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,127.1,146.88,6.17,13.62,1.66,0.0
20231007:0710,383.32,407.5,15.97,14.95,1.1,0.0
20231007:0810,506.36,549.43,24.8,17.49,0.48,0.0
20231007:0910,577.1,639.98,32.05,19.56,0.28,0.0
20231007:1010,580.35,643.79,36.94,20.79,0.76,0.0
20231007:1110,524.45,583.11,38.74,21.65,0.9,0.0
20231007:1210,423.08,477.48,37.11,22.34,0.9,0.0
20231007:1310,273.71,331.13,32.35,22.79,0.83,0.0
20231007:1410,105.38,165.49,25.2,23.03,0.9,0.0
20231007:1510,62.37,83.31,16.43,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,124.79,144.21,5.93,13.06,2.07,0.0
20231008:0710,388.75,412.45,15.72,15.39,1.66,0.0
20231008:0810,521.2,566.43,24.52,19.58,1.24,0.0
20231008:0910,568.05,631.7,31.73,22.26,0.9,0.0
20231008:1010,558.39,631.57,36.59,24.44,0.62,0.0
20231008:1110,504.29,576.18,38.36,25.98,0.48,0.0
20231008:1210,405.4,470.18,36.72,26.88,0.55,0.0
20231008:1310,261.87,324.72,31.97,27.44,0.76,0.0
20231008:1410,101.79,162.34,24.84,27.52,0.97,0.0
20231008:1510,84.32,108.87,16.09,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
