Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1210,428.0,484.16,45.02,22.42,0.28,0.0
20230917:1310,319.28,376.07,40.11,23.0,0.28,0.0
20230917:1410,203.87,254.35,32.64,23.05,0.55,0.0
20230917:1510,112.98,144.35,23.56,22.98,0.55,0.0
20230917:1610,61.51,82.36,13.57,22.72,0.55,0.0
20230917:1710,5.11,15.15,3.2,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.44,10.68,10.37,19.22,1.1,0.0
20230918:0710,12.51,25.24,20.5,19.18,2.0,0.0
20230918:0810,61.94,81.53,29.88,19.46,2.34,0.0
20230918:0910,71.92,92.21,37.87,19.86,3.24,0.0
20230918:1010,97.7,119.39,43.58,19.97,2.69,0.0
20230918:1110,160.96,185.39,46.02,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.62,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.72,21.34,1.17,0.0
20230918:1410,60.51,80.56,32.27,20.87,1.31,0.0
20230918:1510,16.22,30.09,23.2,20.23,0.83,0.0
20230918:1610,54.55,73.84,13.23,19.86,0.83,0.0
20230918:1710,2.29,10.41,2.85,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,271.08,295.33,10.15,15.87,1.31,0.0
20230919:0710,361.99,386.16,20.27,16.24,1.66,0.0
20230919:0810,553.19,599.06,29.62,18.46,1.31,0.0
20230919:0910,589.4,651.79,37.57,20.85,0.97,0.0
20230919:1010,585.67,660.71,43.23,22.85,0.48,0.0
20230919:1110,527.93,604.26,45.64,24.3,0.0,0.0
20230919:1210,438.54,503.04,44.22,25.14,0.55,0.0
20230919:1310,310.67,372.12,39.33,25.44,1.1,0.0
20230919:1410,153.78,219.06,31.89,25.17,1.38,0.0
20230919:1510,44.49,72.92,22.84,24.71,1.31,0.0
20230919:1610,50.88,71.0,12.88,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.51,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,14.13,27.18,9.94,17.63,0.69,0.0
20230920:0710,45.88,64.06,20.03,18.74,0.9,0.0
20230920:0810,195.73,221.47,29.36,19.83,0.83,0.0
20230920:0910,192.97,220.37,37.27,20.97,0.62,0.0
20230920:1010,86.56,108.71,42.89,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.25,21.31,0.97,0.0
20230920:1210,301.52,337.02,43.83,21.82,1.17,0.0
20230920:1310,274.27,310.1,38.94,21.95,0.97,0.0
20230920:1410,161.87,188.33,31.52,21.19,0.83,0.0
20230920:1510,128.97,153.87,22.49,20.4,1.38,0.0
20230920:1610,65.02,85.2,12.53,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.17,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.9,33.0,9.72,17.12,1.52,0.0
20230921:0710,122.68,143.81,19.8,17.3,1.17,0.0
20230921:0810,135.47,157.21,29.09,17.56,1.59,0.0
20230921:0910,33.88,50.47,36.96,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.54,18.41,1.59,0.0
20230921:1110,343.62,375.47,44.87,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.43,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.55,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.15,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.13,18.41,1.52,0.0
20230921:1610,59.47,78.58,12.19,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.82,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,45.0,62.51,9.5,16.75,3.1,0.0
20230922:0710,180.18,201.65,19.56,17.12,1.72,0.0
20230922:0810,151.7,173.72,28.83,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.66,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.19,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.48,18.12,1.31,0.0
20230922:1210,321.0,351.49,43.03,17.9,1.31,0.0
20230922:1310,298.4,333.19,38.16,17.44,0.48,0.0
20230922:1410,202.7,242.06,30.77,17.42,1.1,0.0
20230922:1510,137.16,159.05,21.77,17.25,1.03,0.0
20230922:1610,60.77,79.52,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.48,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,35.21,50.94,9.28,12.53,1.66,0.0
20230923:0710,219.13,237.3,19.33,14.17,2.55,0.0
20230923:0810,198.15,218.16,28.57,15.24,2.55,0.0
20230923:0910,230.12,251.94,36.36,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.84,17.59,3.17,0.0
20230923:1110,212.75,236.48,44.09,18.61,3.31,0.0
20230923:1210,414.46,453.23,42.63,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.77,19.81,2.76,0.0
20230923:1410,212.33,245.4,30.4,20.03,2.97,0.0
20230923:1510,79.5,100.35,21.41,20.08,2.83,0.0
20230923:1610,48.66,67.22,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,256.09,272.55,9.06,9.8,2.07,0.0
20230924:0710,452.66,473.07,19.09,12.53,2.0,0.0
20230924:0810,561.22,596.02,28.3,15.12,1.72,0.0
20230924:0910,602.63,654.4,36.05,17.42,1.17,0.0
20230924:1010,595.09,656.37,41.49,19.15,0.83,0.0
20230924:1110,534.81,595.21,43.71,20.26,0.62,0.0
20230924:1210,432.58,487.81,42.23,20.96,0.76,0.0
20230924:1310,292.68,351.29,37.38,21.23,0.9,0.0
20230924:1410,129.82,193.88,30.02,21.21,0.97,0.0
20230924:1510,78.03,99.4,21.05,20.9,0.97,0.0
20230924:1610,44.96,63.43,11.14,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,239.67,257.68,8.83,10.17,1.24,0.0
20230925:0710,439.15,461.67,18.85,12.51,1.31,0.0
20230925:0810,541.57,580.98,28.03,15.57,0.97,0.0
20230925:0910,585.98,642.94,35.74,18.1,0.62,0.0
20230925:1010,576.25,641.12,41.13,19.37,0.28,0.0
20230925:1110,519.12,579.19,43.32,20.31,0.41,0.0
20230925:1210,420.74,474.71,41.83,20.94,0.76,0.0
20230925:1310,283.53,341.98,36.98,21.29,0.83,0.0
20230925:1410,124.41,187.52,29.65,21.41,0.76,0.0
20230925:1510,76.03,97.51,20.69,21.29,0.55,0.0
20230925:1610,43.09,61.54,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,223.23,242.41,8.61,11.42,1.52,0.0
20230926:0710,418.36,441.86,18.61,13.56,1.38,0.0
20230926:0810,526.6,567.99,27.76,16.68,0.9,0.0
20230926:0910,562.75,624.2,35.43,19.74,0.34,0.0
20230926:1010,561.83,625.94,40.78,21.28,0.69,0.0
20230926:1110,506.5,567.46,42.93,22.05,0.69,0.0
20230926:1210,407.52,464.45,41.43,22.59,0.69,0.0
20230926:1310,272.06,332.38,36.59,22.95,0.76,0.0
20230926:1410,119.46,181.64,29.27,23.0,0.76,0.0
20230926:1510,76.36,98.46,20.34,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,185.43,206.87,8.39,14.22,1.66,0.0
20230927:0710,259.8,280.82,18.37,15.63,1.72,0.0
20230927:0810,473.51,511.05,27.49,18.33,1.38,0.0
20230927:0910,551.18,611.19,35.12,21.17,0.76,0.0
20230927:1010,542.98,613.72,40.43,22.78,0.21,0.0
20230927:1110,496.68,559.62,42.54,23.53,0.83,0.0
20230927:1210,397.8,455.13,41.03,23.87,1.03,0.0
20230927:1310,263.32,324.12,36.2,24.02,1.03,0.0
20230927:1410,117.98,178.72,28.9,24.0,0.97,0.0
20230927:1510,78.65,101.3,19.98,23.7,0.76,0.0
20230927:1610,40.07,58.7,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,98.0,118.13,8.16,14.93,1.31,0.0
20230928:0710,414.71,448.14,18.12,17.15,0.9,0.0
20230928:0810,501.46,553.81,27.22,20.05,0.34,0.0
20230928:0910,540.52,601.66,34.81,21.63,0.62,0.0
20230928:1010,485.89,542.01,40.07,22.58,0.83,0.0
20230928:1110,489.19,549.05,42.16,23.24,1.03,0.0
20230928:1210,386.22,440.34,40.63,23.67,1.17,0.0
20230928:1310,257.72,318.04,35.81,23.83,1.1,0.0
20230928:1410,113.21,173.26,28.53,23.78,1.03,0.0
20230928:1510,77.87,100.35,19.62,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,130.28,150.88,7.93,14.18,1.79,0.0
20230929:0710,343.78,366.79,17.88,15.24,1.66,0.0
20230929:0810,494.31,533.68,26.94,17.79,1.17,0.0
20230929:0910,532.17,589.99,34.5,20.35,0.41,0.0
20230929:1010,530.39,594.06,39.72,22.07,0.48,0.0
20230929:1110,482.59,540.54,41.77,22.96,1.1,0.0
20230929:1210,385.38,440.58,40.23,23.41,1.24,0.0
20230929:1310,250.58,310.53,35.42,23.59,1.24,0.0
20230929:1410,106.7,166.0,28.15,23.56,1.1,0.0
20230929:1510,73.56,95.62,19.27,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,104.54,125.67,7.71,15.87,1.17,0.0
20230930:0710,288.64,317.73,17.64,18.78,0.41,0.0
20230930:0810,423.16,468.77,26.67,20.88,0.14,0.0
20230930:0910,520.32,582.17,34.18,22.32,0.41,0.0
20230930:1010,521.58,582.77,39.36,22.88,0.9,0.0
20230930:1110,469.73,527.96,41.38,23.8,1.17,0.0
20230930:1210,375.25,430.92,39.83,24.16,1.31,0.0
20230930:1310,243.05,302.93,35.03,24.19,1.38,0.0
20230930:1410,108.6,165.37,27.78,24.08,1.24,0.0
20230930:1510,90.95,114.55,18.91,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,102.88,123.92,7.48,15.56,1.24,0.0
20231001:0710,293.05,318.78,17.39,17.1,0.97,0.0
20231001:0810,456.73,499.6,26.39,19.3,0.62,0.0
20231001:0910,517.86,577.21,33.87,21.11,0.28,0.0
20231001:1010,509.09,568.68,39.01,22.29,0.69,0.0
20231001:1110,467.09,524.78,40.99,22.94,0.9,0.0
20231001:1210,370.33,425.61,39.43,23.28,0.9,0.0
20231001:1310,240.07,299.23,34.64,23.6,0.83,0.0
20231001:1410,98.65,156.04,27.41,23.46,0.69,0.0
20231001:1510,75.24,97.51,18.56,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,67.4,86.6,7.25,15.22,1.59,0.0
20231002:0710,279.81,304.88,17.14,17.02,1.03,0.0
20231002:0810,458.32,501.99,26.12,19.65,0.69,0.0
20231002:0910,510.68,571.4,33.55,21.48,0.14,0.0
20231002:1010,509.17,571.67,38.65,22.45,0.41,0.0
20231002:1110,462.19,520.66,40.61,23.35,0.9,0.0
20231002:1210,364.98,421.67,39.04,23.9,0.97,0.0
20231002:1310,231.47,292.73,34.26,24.13,0.9,0.0
20231002:1410,92.08,149.43,27.04,24.13,0.76,0.0
20231002:1510,70.67,92.78,18.21,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,47.4,65.58,7.02,16.58,1.24,0.0
20231003:0710,211.01,233.76,16.89,16.97,1.17,0.0
20231003:0810,346.57,376.38,25.84,18.26,1.03,0.0
20231003:0910,478.95,529.19,33.24,20.56,0.55,0.0
20231003:1010,488.33,549.45,38.29,22.0,0.07,0.0
20231003:1110,447.96,505.51,40.22,22.85,0.55,0.0
20231003:1210,350.08,401.59,38.64,23.31,0.83,0.0
20231003:1310,234.66,290.99,33.87,23.65,0.97,0.0
20231003:1410,100.4,153.62,26.67,23.7,0.97,0.0
20231003:1510,82.26,105.08,17.86,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,140.97,164.19,6.79,15.68,1.31,0.0
20231004:0710,340.66,369.74,16.64,16.94,0.83,0.0
20231004:0810,451.38,495.93,25.56,20.01,0.62,0.0
20231004:0910,500.59,553.5,32.92,21.36,0.9,0.0
20231004:1010,494.14,546.66,37.94,22.13,1.45,0.0
20231004:1110,391.36,435.02,39.83,22.3,1.66,0.0
20231004:1210,300.04,336.67,38.25,22.48,2.0,0.0
20231004:1310,252.43,292.92,33.49,22.34,2.0,0.0
20231004:1410,158.44,195.79,26.31,21.72,1.93,0.0
20231004:1510,101.42,124.02,17.51,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,36.92,54.15,6.56,17.0,0.62,0.0
20231005:0710,106.48,127.75,16.39,17.53,0.21,0.0
20231005:0810,326.6,357.86,25.28,18.36,0.28,0.0
20231005:0910,452.76,497.41,32.6,19.36,0.48,0.0
20231005:1010,414.33,456.72,37.58,19.94,0.69,0.0
20231005:1110,435.46,483.9,39.45,20.24,0.83,0.0
20231005:1210,348.29,397.93,37.86,20.89,0.83,0.0
20231005:1310,223.33,278.58,33.1,21.58,0.9,0.0
20231005:1410,87.29,138.68,25.94,21.77,1.17,0.0
20231005:1510,80.48,102.24,17.16,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
