Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0910,644.05,736.02,54.68,21.74,0.14,0.0
20230609:1010,706.93,808.44,62.74,22.83,0.9,0.0
20230609:1110,452.71,507.09,66.99,23.53,1.17,0.0
20230609:1210,479.2,537.08,65.25,23.97,1.38,0.0
20230609:1310,527.36,592.31,58.55,24.19,1.31,0.0
20230609:1410,433.38,486.74,49.36,24.39,1.1,0.0
20230609:1510,193.48,224.41,39.19,24.33,0.76,0.0
20230609:1610,141.84,168.98,28.75,23.48,1.03,0.0
20230609:1710,92.39,115.38,18.44,22.19,1.38,0.0
20230609:1810,23.23,38.82,8.58,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,3.07,11.65,4.47,16.59,0.97,0.0
20230610:0510,11.89,24.27,14.04,17.16,0.62,0.0
20230610:0610,113.78,135.48,24.18,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.61,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.96,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.71,20.43,1.45,0.0
20230610:1010,278.95,310.28,62.79,20.79,1.45,0.0
20230610:1110,424.97,471.78,67.06,21.4,0.97,0.0
20230610:1210,490.53,553.5,65.34,22.78,0.41,0.0
20230610:1310,682.72,784.35,58.64,23.92,0.48,0.0
20230610:1410,553.38,622.11,49.45,24.57,1.17,0.0
20230610:1510,370.97,425.62,39.28,24.73,1.31,0.0
20230610:1610,172.48,231.24,28.84,24.58,0.83,0.0
20230610:1710,35.04,56.91,18.53,24.32,0.69,0.0
20230610:1810,3.88,13.25,8.66,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,15.66,31.51,4.5,15.02,1.66,0.0
20230611:0510,159.55,185.35,14.06,15.48,1.45,0.0
20230611:0610,386.56,417.41,24.2,17.21,1.03,0.0
20230611:0710,560.26,623.0,34.62,20.67,0.28,0.0
20230611:0810,548.67,611.24,44.98,21.9,0.76,0.0
20230611:0910,588.41,659.91,54.74,22.95,1.17,0.0
20230611:1010,767.27,880.15,62.83,23.93,1.45,0.0
20230611:1110,791.4,908.37,67.13,24.64,1.79,0.0
20230611:1210,762.18,868.02,65.43,25.16,2.07,0.0
20230611:1310,664.01,745.38,58.72,25.45,2.34,0.0
20230611:1410,463.27,518.4,49.53,25.37,2.0,0.0
20230611:1510,362.61,412.17,39.36,24.75,2.07,0.0
20230611:1610,192.65,240.59,28.92,23.24,2.48,0.0
20230611:1710,78.45,102.88,18.61,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.75,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,18.07,36.03,4.52,17.1,2.48,0.0
20230612:0510,203.46,235.26,14.07,17.52,2.07,0.0
20230612:0610,236.17,261.17,24.21,18.81,1.66,0.0
20230612:0710,603.77,672.18,34.63,20.5,0.41,0.0
20230612:0810,730.07,826.33,44.99,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,862.5,1005.04,62.87,22.94,1.1,0.0
20230612:1110,858.67,1001.7,67.19,23.6,1.17,0.0
20230612:1210,773.79,885.09,65.5,23.98,1.52,0.0
20230612:1310,672.7,759.97,58.8,24.59,1.59,0.0
20230612:1410,532.53,595.58,49.61,24.51,1.59,0.0
20230612:1510,311.67,353.23,39.44,24.06,1.17,0.0
20230612:1610,190.72,225.05,29.0,24.0,1.17,0.0
20230612:1710,94.46,119.34,18.69,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.83,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.53,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.08,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.21,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.64,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.0,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.77,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.9,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.24,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.58,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.88,21.88,2.07,0.0
20230613:1410,450.78,496.3,49.69,22.02,2.0,0.0
20230613:1510,350.98,392.68,39.51,21.82,1.72,0.0
20230613:1610,202.42,244.36,29.07,21.78,1.52,0.0
20230613:1710,100.65,124.41,18.76,21.42,1.79,0.0
20230613:1810,37.28,54.91,8.9,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.54,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.08,17.55,0.14,0.0
20230614:0610,194.08,218.65,24.21,18.48,0.55,0.0
20230614:0710,298.63,326.53,34.63,17.81,0.55,0.0
20230614:0810,532.66,581.2,45.0,18.01,0.76,0.0
20230614:0910,505.91,552.96,54.78,18.57,1.03,0.0
20230614:1010,587.57,648.66,62.92,19.02,1.03,0.0
20230614:1110,695.61,777.04,67.29,19.75,1.24,0.0
20230614:1210,673.8,750.7,65.64,20.57,1.45,0.0
20230614:1310,634.87,703.07,58.95,20.9,1.52,0.0
20230614:1410,505.63,556.55,49.76,21.27,1.59,0.0
20230614:1510,342.12,382.25,39.58,21.7,1.66,0.0
20230614:1610,178.58,237.76,29.14,21.3,1.45,0.0
20230614:1710,42.34,66.42,18.83,21.05,1.1,0.0
20230614:1810,28.14,44.5,8.97,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,23.53,45.69,4.54,15.85,1.38,0.0
20230615:0510,209.09,241.9,14.08,16.63,0.83,0.0
20230615:0610,433.7,473.18,24.21,18.19,0.55,0.0
20230615:0710,608.35,670.63,34.63,19.45,0.69,0.0
20230615:0810,726.43,828.91,44.99,20.92,0.34,0.0
20230615:0910,820.55,951.37,54.78,22.11,0.76,0.0
20230615:1010,855.86,996.56,62.94,22.93,1.1,0.0
20230615:1110,865.82,1006.68,67.33,23.9,1.45,0.0
20230615:1210,789.92,905.11,65.7,24.12,1.59,0.0
20230615:1310,702.84,794.96,59.01,24.79,1.72,0.0
20230615:1410,550.51,617.29,49.82,25.11,1.66,0.0
20230615:1510,368.27,420.32,39.65,24.9,1.45,0.0
20230615:1610,188.61,243.3,29.21,24.13,0.97,0.0
20230615:1710,99.36,122.75,18.9,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.04,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,28.69,55.28,4.54,13.62,1.79,0.0
20230616:0510,222.79,254.66,14.07,14.99,1.38,0.0
20230616:0610,441.19,480.72,24.2,18.92,1.03,0.0
20230616:0710,603.01,671.45,34.62,20.48,0.41,0.0
20230616:0810,738.93,840.9,44.98,21.82,0.76,0.0
20230616:0910,824.37,964.98,54.78,22.91,0.62,0.0
20230616:1010,880.02,1051.56,62.95,24.12,0.62,0.0
20230616:1110,869.57,1036.16,67.37,25.13,0.83,0.0
20230616:1210,818.87,961.73,65.75,25.93,1.1,0.0
20230616:1310,719.11,825.33,59.07,26.53,1.52,0.0
20230616:1410,575.78,649.72,49.89,26.8,1.93,0.0
20230616:1510,383.93,441.76,39.71,26.75,2.07,0.0
20230616:1610,181.91,241.87,29.27,26.38,2.0,0.0
20230616:1710,68.5,95.58,18.96,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.1,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.53,13.33,2.0,0.0
20230617:0510,141.72,165.33,14.06,14.65,1.59,0.0
20230617:0610,360.9,393.5,24.18,19.06,1.1,0.0
20230617:0710,584.64,651.77,34.6,21.3,0.48,0.0
20230617:0810,724.83,827.86,44.97,22.57,0.69,0.0
20230617:0910,821.45,963.7,54.77,23.72,0.69,0.0
20230617:1010,870.65,1038.52,62.96,24.88,0.76,0.0
20230617:1110,871.84,1036.16,67.39,25.92,1.1,0.0
20230617:1210,822.55,961.8,65.8,26.45,1.45,0.0
20230617:1310,716.95,822.09,59.13,26.83,1.66,0.0
20230617:1410,571.15,644.44,49.94,26.99,2.0,0.0
20230617:1510,375.34,430.49,39.77,26.92,2.28,0.0
20230617:1610,189.5,245.95,29.33,26.54,2.07,0.0
20230617:1710,98.32,125.51,19.02,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.16,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.76,19.25,4.52,14.99,1.79,0.0
20230618:0510,139.69,164.86,14.04,16.56,1.24,0.0
20230618:0610,332.62,366.92,24.17,20.71,0.83,0.0
20230618:0710,311.92,347.99,34.58,22.47,0.55,0.0
20230618:0810,679.39,772.9,44.95,23.84,0.9,0.0
20230618:0910,800.37,933.59,54.76,24.74,0.97,0.0
20230618:1010,865.48,1020.17,62.95,25.42,1.24,0.0
20230618:1110,855.37,1001.41,67.41,26.25,1.66,0.0
20230618:1210,789.17,911.15,65.84,26.8,1.93,0.0
20230618:1310,710.25,808.6,59.18,26.76,2.0,0.0
20230618:1410,553.54,622.99,49.99,26.58,1.93,0.0
20230618:1510,356.22,407.42,39.82,26.23,1.72,0.0
20230618:1610,181.0,214.01,29.38,25.57,1.66,0.0
20230618:1710,101.27,126.9,19.07,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.21,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,23.08,46.34,4.5,18.72,0.97,0.0
20230619:0510,209.93,246.5,14.02,19.35,0.76,0.0
20230619:0610,406.41,450.03,24.14,21.35,0.55,0.0
20230619:0710,580.09,646.56,34.56,22.64,0.83,0.0
20230619:0810,711.98,812.42,44.93,24.0,0.97,0.0
20230619:0910,806.22,934.52,54.74,24.95,1.31,0.0
20230619:1010,850.96,1003.88,62.95,26.06,1.24,0.0
20230619:1110,832.3,980.71,67.42,27.0,1.38,0.0
20230619:1210,740.71,853.92,65.87,27.22,1.86,0.0
20230619:1310,528.77,598.09,59.22,27.5,2.21,0.0
20230619:1410,545.64,612.81,50.04,27.33,2.48,0.0
20230619:1510,339.79,386.32,39.87,26.28,2.41,0.0
20230619:1610,181.78,239.1,29.43,24.9,1.93,0.0
20230619:1710,100.27,126.3,19.12,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.26,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.48,17.81,1.45,0.0
20230620:0510,159.69,188.94,14.0,18.83,1.1,0.0
20230620:0610,299.25,333.68,24.11,21.98,0.62,0.0
20230620:0710,501.57,558.74,34.53,23.87,0.97,0.0
20230620:0810,537.81,612.81,44.9,25.58,0.48,0.0
20230620:0910,742.48,868.78,54.71,26.56,0.9,0.0
20230620:1010,815.03,961.6,62.93,27.3,1.31,0.0
20230620:1110,787.3,924.54,67.43,27.91,1.52,0.0
20230620:1210,618.69,712.01,65.9,28.2,1.66,0.0
20230620:1310,656.17,755.61,59.26,28.47,1.59,0.0
20230620:1410,529.15,604.42,50.09,28.65,1.52,0.0
20230620:1510,353.09,409.27,39.92,28.61,1.52,0.0
20230620:1610,189.43,245.36,29.47,28.18,1.52,0.0
20230620:1710,76.98,105.6,19.16,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.3,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,8.37,20.22,4.45,16.7,1.72,0.0
20230621:0510,149.97,177.51,13.96,18.18,1.24,0.0
20230621:0610,347.77,385.38,24.08,22.06,0.97,0.0
20230621:0710,472.27,524.8,34.49,22.9,0.69,0.0
20230621:0810,646.8,733.0,44.87,24.72,1.17,0.0
20230621:0910,770.17,902.12,54.69,26.27,0.97,0.0
20230621:1010,781.1,925.2,62.91,27.7,1.03,0.0
20230621:1110,797.34,946.41,67.43,28.75,1.31,0.0
20230621:1210,730.63,863.34,65.92,29.5,1.17,0.0
20230621:1310,639.66,744.3,59.29,29.97,1.38,0.0
20230621:1410,446.87,513.9,50.12,30.08,1.59,0.0
20230621:1510,311.49,361.42,39.96,29.92,1.86,0.0
20230621:1610,191.26,230.53,29.51,29.24,1.79,0.0
20230621:1710,65.47,94.77,19.2,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.34,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.42,19.02,1.93,0.0
20230622:0510,159.23,189.61,13.93,20.27,1.45,0.0
20230622:0610,283.91,320.02,24.04,24.03,0.76,0.0
20230622:0710,470.76,529.28,34.46,26.42,1.17,0.0
20230622:0810,664.75,776.18,44.83,27.67,0.55,0.0
20230622:0910,737.49,879.31,54.65,28.84,0.62,0.0
20230622:1010,833.01,1002.89,62.89,29.71,1.17,0.0
20230622:1110,816.3,985.54,67.42,30.13,1.03,0.0
20230622:1210,724.32,858.45,65.94,30.97,1.38,0.0
20230622:1310,546.45,630.27,59.32,31.49,2.34,0.0
20230622:1410,433.14,499.8,50.16,31.62,2.07,0.0
20230622:1510,313.64,365.76,39.99,31.35,2.21,0.0
20230622:1610,200.2,247.64,29.55,31.21,2.41,0.0
20230622:1710,98.86,127.57,19.24,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.37,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,24.62,49.97,4.38,20.06,1.72,0.0
20230623:0510,186.64,220.44,13.89,20.1,1.17,0.0
20230623:0610,439.21,486.96,24.0,22.62,1.17,0.0
20230623:0710,618.95,686.27,34.41,24.61,2.28,0.0
20230623:0810,756.94,850.26,44.79,26.62,3.31,0.0
20230623:0910,874.19,987.81,54.61,27.86,4.69,0.0
20230623:1010,918.36,1041.75,62.86,28.5,5.24,0.0
20230623:1110,905.74,1028.37,67.41,29.05,5.31,0.0
20230623:1210,851.9,966.87,65.94,29.64,4.97,0.0
20230623:1310,730.69,823.44,59.34,29.97,4.62,0.0
20230623:1410,581.38,652.43,50.19,30.26,4.62,0.0
20230623:1510,388.55,447.39,40.02,30.1,4.76,0.0
20230623:1610,184.31,246.43,29.58,29.55,4.97,0.0
20230623:1710,50.48,80.11,19.27,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,225.57,263.08,13.84,19.37,2.14,0.0
20230624:0610,440.76,482.41,23.95,21.5,2.0,0.0
20230624:0710,620.84,680.29,34.37,24.41,3.38,0.0
20230624:0810,734.18,826.14,44.74,25.58,2.55,0.0
20230624:0910,829.0,963.41,54.57,26.86,1.93,0.0
20230624:1010,866.52,1040.66,62.82,27.78,1.1,0.0
20230624:1110,846.28,1032.96,67.39,28.8,0.62,0.0
20230624:1210,790.0,966.23,65.95,29.67,0.28,0.0
20230624:1310,687.71,827.42,59.36,30.22,0.14,0.0
20230624:1410,567.6,658.73,50.21,30.6,1.24,0.0
20230624:1510,384.54,451.48,40.05,30.55,1.72,0.0
20230624:1610,182.3,248.17,29.61,30.26,1.72,0.0
20230624:1710,41.23,71.3,19.29,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,11.97,26.72,4.29,19.72,1.72,0.0
20230625:0510,215.26,253.83,13.79,20.33,1.24,0.0
20230625:0610,428.15,474.08,23.9,23.07,1.52,0.0
20230625:0710,605.17,671.34,34.32,24.02,1.86,0.0
20230625:0810,738.57,838.08,44.69,25.05,1.79,0.0
20230625:0910,815.0,947.82,54.52,25.98,1.52,0.0
20230625:1010,868.39,1029.72,62.78,26.9,1.38,0.0
20230625:1110,845.55,1007.12,67.36,27.78,1.24,0.0
20230625:1210,800.94,947.54,65.94,28.59,1.31,0.0
20230625:1310,703.05,815.85,59.37,29.37,1.66,0.0
20230625:1410,564.83,650.38,50.23,29.77,1.45,0.0
20230625:1510,379.45,445.74,40.07,29.8,1.17,0.0
20230625:1610,181.18,245.26,29.63,29.7,1.03,0.0
20230625:1710,63.68,94.18,19.31,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,8.24,20.25,4.23,19.2,1.79,0.0
20230626:0510,192.22,227.73,13.74,20.44,1.17,0.0
20230626:0610,404.48,451.54,23.85,23.74,0.97,0.0
20230626:0710,582.63,658.46,34.26,25.37,0.9,0.0
20230626:0810,708.88,823.39,44.64,26.69,0.83,0.0
20230626:0910,790.07,942.11,54.47,27.93,0.76,0.0
20230626:1010,831.52,1013.5,62.73,29.17,0.62,0.0
20230626:1110,821.57,1007.59,67.32,30.2,0.55,0.0
20230626:1210,774.97,942.86,65.93,31.18,0.62,0.0
20230626:1310,676.52,808.15,59.38,31.84,0.69,0.0
20230626:1410,547.9,641.93,50.24,32.21,1.03,0.0
20230626:1510,369.51,440.79,40.09,32.44,0.9,0.0
20230626:1610,179.27,244.72,29.65,32.22,0.83,0.0
20230626:1710,73.5,104.98,19.33,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,127.87,155.79,13.68,21.36,1.31,0.0
20230627:0610,236.29,269.9,23.79,25.25,1.1,0.0
20230627:0710,293.6,330.47,34.2,25.0,1.31,0.0
20230627:0810,522.56,586.54,44.58,25.99,1.66,0.0
20230627:0910,705.19,816.64,54.41,26.91,1.24,0.0
20230627:1010,825.12,988.99,62.67,28.33,0.97,0.0
20230627:1110,805.12,973.58,67.28,29.46,0.76,0.0
20230627:1210,748.1,903.29,65.91,30.71,0.62,0.0
20230627:1310,636.26,754.09,59.37,30.93,0.62,0.0
20230627:1410,512.33,600.52,50.25,31.39,0.62,0.0
20230627:1510,359.81,426.32,40.1,31.64,0.9,0.0
20230627:1610,200.88,250.61,29.66,31.11,1.66,0.0
20230627:1710,93.41,123.81,19.34,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
