Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231019:0910,40.99,57.27,28.32,12.42,0.21,0.0
20231019:1010,71.37,89.3,32.83,12.59,0.28,0.0
20231019:1110,66.67,84.44,34.37,12.76,0.55,0.0
20231019:1210,50.89,67.94,32.68,12.88,0.48,0.0
20231019:1310,26.88,41.74,28.05,12.82,0.69,0.0
20231019:1410,31.19,46.59,21.11,12.87,0.62,0.0
20231019:1510,19.33,33.0,12.54,12.79,0.48,0.0
20231019:1610,0.0,3.79,2.91,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.13,14.0,3.45,0.0
20231020:0710,26.65,41.74,12.7,14.99,5.38,0.0
20231020:0810,30.86,46.59,21.18,15.57,6.0,0.0
20231020:0910,65.16,83.47,28.01,15.77,6.0,0.0
20231020:1010,54.94,72.8,32.49,15.87,5.38,0.0
20231020:1110,44.83,62.12,34.01,16.28,4.62,0.0
20231020:1210,35.06,51.44,32.32,16.35,4.48,0.0
20231020:1310,40.29,57.27,27.71,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.78,16.81,2.55,0.0
20231020:1510,14.99,28.15,12.23,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.62,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.06,5.82,2.89,13.79,2.14,0.0
20231021:0710,77.07,95.48,12.44,14.08,1.17,0.0
20231021:0810,193.01,213.24,20.9,15.63,1.24,0.0
20231021:0910,205.04,226.07,27.69,16.23,1.93,0.0
20231021:1010,302.56,324.98,32.14,16.55,2.28,0.0
20231021:1110,73.73,93.18,33.65,17.25,2.55,0.0
20231021:1210,133.67,154.33,31.97,16.49,2.76,0.0
20231021:1310,102.86,123.27,27.37,17.18,2.83,0.0
20231021:1410,49.16,66.97,20.46,16.67,2.48,0.0
20231021:1510,14.26,27.18,11.93,16.01,1.66,0.0
20231021:1610,0.0,2.84,2.33,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,20.52,35.91,2.65,10.92,1.31,0.0
20231022:0710,264.39,280.61,12.18,10.34,0.97,0.0
20231022:0810,410.9,433.59,20.61,13.92,0.97,0.0
20231022:0910,331.71,354.6,27.38,14.99,0.76,0.0
20231022:1010,340.27,366.14,31.8,16.06,0.76,0.0
20231022:1110,361.14,389.41,33.29,16.49,0.69,0.0
20231022:1210,442.8,478.1,31.61,16.98,0.62,0.0
20231022:1310,394.61,426.15,27.03,17.08,1.03,0.0
20231022:1410,264.88,297.04,20.14,17.26,1.31,0.0
20231022:1510,99.51,138.56,11.63,16.99,0.83,0.0
20231022:1610,0.0,4.73,2.05,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.98,7.76,2.41,11.25,1.72,0.0
20231023:0710,58.38,75.54,11.92,12.25,1.1,0.0
20231023:0810,75.53,94.15,20.33,14.32,0.83,0.0
20231023:0910,182.63,203.33,27.06,15.13,0.9,0.0
20231023:1010,43.88,61.15,31.46,15.92,1.17,0.0
20231023:1110,35.85,52.41,32.94,16.3,1.17,0.0
20231023:1210,60.03,78.62,31.26,16.36,0.97,0.0
20231023:1310,56.37,74.74,26.69,16.33,0.69,0.0
20231023:1410,21.4,35.91,19.83,16.24,0.14,0.0
20231023:1510,12.73,25.24,11.33,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.77,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.17,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.66,12.66,1.03,0.0
20231024:0810,16.89,30.09,20.04,12.87,0.97,0.0
20231024:0910,29.43,44.65,26.75,13.07,0.9,0.0
20231024:1010,58.24,75.71,31.12,13.12,1.03,0.0
20231024:1110,63.89,81.53,32.59,12.92,1.1,0.0
20231024:1210,62.9,80.56,30.91,13.14,1.24,0.0
20231024:1310,36.36,52.41,26.36,13.46,0.69,0.0
20231024:1410,56.2,73.77,19.52,13.62,0.55,0.0
20231024:1510,25.91,40.77,11.04,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.49,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,4.85,1.92,8.66,1.86,0.0
20231025:0710,150.52,167.32,11.4,10.25,0.97,0.0
20231025:0810,52.06,68.91,19.76,11.95,0.62,0.0
20231025:0910,55.42,72.8,26.44,13.01,0.21,0.0
20231025:1010,72.51,91.24,30.79,14.5,0.0,0.0
20231025:1110,164.32,185.64,32.24,15.42,0.62,0.0
20231025:1210,315.0,339.69,30.57,16.26,1.1,0.0
20231025:1310,392.06,421.01,26.03,16.5,1.45,0.0
20231025:1410,133.98,155.54,19.21,16.07,1.59,0.0
20231025:1510,39.19,56.26,10.76,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.97,1.68,10.14,1.38,0.0
20231026:0710,80.26,97.39,11.14,10.49,0.97,0.0
20231026:0810,155.76,174.19,19.47,12.99,0.69,0.0
20231026:0910,138.19,158.1,26.13,14.4,0.76,0.0
20231026:1010,105.24,125.21,30.46,15.1,0.41,0.0
20231026:1110,53.02,70.86,31.9,15.1,0.21,0.0
20231026:1210,87.19,106.77,30.23,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.71,15.38,0.28,0.0
20231026:1410,36.86,53.38,18.91,15.49,0.76,0.0
20231026:1510,38.4,55.3,10.47,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.85,1.44,11.73,1.86,0.0
20231027:0710,304.45,322.79,10.88,11.35,1.31,0.0
20231027:0810,512.27,539.09,19.19,13.74,1.38,0.0
20231027:0910,638.06,679.49,25.82,15.57,1.79,0.0
20231027:1010,688.29,741.56,30.12,17.12,1.93,0.0
20231027:1110,662.75,716.36,31.56,18.47,2.07,0.0
20231027:1210,602.34,653.63,29.89,19.36,1.79,0.0
20231027:1310,464.2,505.88,25.39,19.77,1.66,0.0
20231027:1410,261.0,298.23,18.61,19.7,1.72,0.0
20231027:1510,87.41,132.61,10.2,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,316.28,328.52,10.62,7.45,1.66,0.0
20231028:0810,506.76,528.72,18.91,11.84,1.31,0.0
20231028:0910,367.67,389.77,25.51,14.35,0.97,0.0
20231028:1010,536.54,571.72,29.8,15.45,1.24,0.0
20231028:1110,640.03,687.37,31.22,16.12,1.52,0.0
20231028:1210,403.62,431.32,29.56,16.45,1.45,0.0
20231028:1310,382.61,412.91,25.07,16.71,1.1,0.0
20231028:1410,280.56,317.7,18.32,16.78,1.24,0.0
20231028:1510,83.82,123.91,9.92,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,4.42,13.59,10.36,11.83,1.45,0.0
20231029:0810,25.24,39.8,18.62,12.5,1.52,0.0
20231029:0910,20.97,34.94,25.2,13.01,1.31,0.0
20231029:1010,91.12,109.68,29.47,13.5,1.66,0.0
20231029:1110,153.87,173.09,30.88,13.87,1.93,0.0
20231029:1210,61.67,79.59,29.23,14.37,2.21,0.0
20231029:1310,60.65,78.62,24.76,14.68,2.21,0.0
20231029:1410,20.82,34.94,18.03,14.36,1.72,0.0
20231029:1510,9.86,21.35,9.65,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,5.69,15.53,10.1,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.34,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.9,14.13,0.76,0.0
20231030:1010,25.81,40.77,29.15,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.55,14.39,0.97,0.0
20231030:1210,28.39,43.68,28.91,14.32,1.1,0.0
20231030:1310,27.51,42.71,24.45,14.38,0.76,0.0
20231030:1410,31.81,47.56,17.74,14.45,0.97,0.0
20231030:1510,7.69,18.44,9.39,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,37.03,52.76,9.84,11.97,2.83,0.0
20231031:0810,80.88,98.39,18.06,11.81,2.21,0.0
20231031:0910,322.8,339.42,24.6,13.03,1.93,0.0
20231031:1010,652.28,692.37,28.83,14.51,1.79,0.0
20231031:1110,668.76,714.42,30.23,15.92,2.0,0.0
20231031:1210,605.08,647.63,28.59,16.86,1.93,0.0
20231031:1310,459.85,495.56,24.15,17.18,1.66,0.0
20231031:1410,216.64,247.33,17.46,17.21,1.24,0.0
20231031:1510,75.4,116.29,9.13,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,46.73,62.1,9.59,7.49,1.93,0.0
20231101:0810,45.09,61.15,17.79,10.63,1.52,0.0
20231101:0910,189.38,207.28,24.3,12.59,1.24,0.0
20231101:1010,112.16,131.03,28.51,13.24,1.1,0.0
20231101:1110,121.79,140.74,29.9,13.38,1.45,0.0
20231101:1210,87.35,105.8,28.27,13.34,1.45,0.0
20231101:1310,54.52,71.83,23.85,13.33,1.45,0.0
20231101:1410,34.68,50.47,17.19,13.15,1.52,0.0
20231101:1510,5.69,15.53,8.88,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,13.9,26.21,9.33,10.61,1.38,0.0
20231102:0810,27.19,41.74,17.51,10.74,1.52,0.0
20231102:0910,27.19,41.74,24.0,10.85,2.07,0.0
20231102:1010,26.33,40.77,28.2,10.84,1.93,0.0
20231102:1110,44.99,61.15,29.58,11.09,1.66,0.0
20231102:1210,28.01,42.71,27.96,11.14,1.59,0.0
20231102:1310,25.39,39.8,23.56,11.3,1.17,0.0
20231102:1410,22.82,36.88,16.91,11.35,0.62,0.0
20231102:1510,12.29,24.27,8.63,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.08,9.02,1.72,0.0
20231103:0810,59.41,75.71,17.24,9.27,1.59,0.0
20231103:0910,104.4,121.33,23.7,9.82,1.52,0.0
20231103:1010,687.68,719.73,27.89,10.87,1.66,0.0
20231103:1110,679.84,717.13,29.27,12.06,1.52,0.0
20231103:1210,619.44,654.94,27.65,13.43,1.59,0.0
20231103:1310,462.06,492.16,23.27,14.26,1.52,0.0
20231103:1410,258.98,293.07,16.65,14.37,1.45,0.0
20231103:1510,72.18,119.25,8.38,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,68.12,83.06,8.82,4.39,1.72,0.0
20231104:0810,183.76,196.1,16.96,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.41,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.58,9.65,1.66,0.0
20231104:1110,94.64,111.62,28.96,10.14,2.07,0.0
20231104:1210,81.08,98.03,27.35,10.19,2.0,0.0
20231104:1310,37.94,53.38,22.99,10.13,2.0,0.0
20231104:1410,10.85,22.32,16.39,10.12,1.45,0.0
20231104:1510,8.63,19.41,8.14,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,278.9,294.5,8.57,7.52,0.69,0.0
20231105:0810,498.82,515.0,16.69,8.78,0.97,0.0
20231105:0910,632.05,658.73,23.12,10.06,1.24,0.0
20231105:1010,689.14,728.03,27.27,11.09,1.1,0.0
20231105:1110,670.42,718.21,28.65,11.93,0.48,0.0
20231105:1210,599.01,640.87,27.05,12.46,0.34,0.0
20231105:1310,451.53,484.31,22.71,12.83,0.28,0.0
20231105:1410,265.75,301.84,16.13,12.95,0.76,0.0
20231105:1510,63.73,103.36,7.91,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,277.32,288.57,8.32,5.66,2.14,0.0
20231106:0810,499.87,508.56,16.42,7.38,1.79,0.0
20231106:0910,628.63,652.61,22.83,9.69,1.38,0.0
20231106:1010,679.43,723.1,26.97,12.26,0.97,0.0
20231106:1110,667.95,713.56,28.35,13.77,1.17,0.0
20231106:1210,593.62,632.41,26.76,14.4,1.24,0.0
20231106:1310,434.8,464.72,22.44,14.57,1.38,0.0
20231106:1410,247.84,282.16,15.88,14.39,1.52,0.0
20231106:1510,44.59,66.58,7.68,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
