Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1610,239.49,270.27,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.08,13.96,2.34,0.0
20230929:0710,48.61,78.38,18.04,15.14,2.07,0.0
20230929:0810,198.6,250.36,27.12,17.55,1.52,0.0
20230929:0910,380.76,429.9,34.67,20.25,0.62,0.0
20230929:1010,522.45,587.05,39.88,22.05,0.28,0.0
20230929:1110,624.71,700.6,41.9,22.99,1.03,0.0
20230929:1210,658.18,739.07,40.32,23.46,1.31,0.0
20230929:1310,665.18,747.49,35.46,23.69,1.31,0.0
20230929:1410,587.36,654.26,28.14,23.7,1.24,0.0
20230929:1510,448.31,495.64,19.22,23.5,0.97,0.0
20230929:1610,228.59,259.13,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,52.79,81.63,17.8,17.61,0.55,0.0
20230930:0810,197.1,247.11,26.84,20.68,0.07,0.0
20230930:0910,366.38,417.85,34.36,21.96,0.41,0.0
20230930:1010,519.41,578.78,39.53,22.64,1.03,0.0
20230930:1110,617.63,690.27,41.52,23.52,1.38,0.0
20230930:1210,653.23,733.35,39.92,24.0,1.45,0.0
20230930:1310,657.18,736.15,35.07,24.12,1.59,0.0
20230930:1410,567.41,629.43,27.77,24.16,1.59,0.0
20230930:1510,382.48,421.83,18.86,24.0,1.45,0.0
20230930:1610,184.67,212.54,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.62,15.9,1.66,0.0
20231001:0710,54.57,82.21,17.55,17.78,1.17,0.0
20231001:0810,191.04,244.36,26.57,19.97,0.83,0.0
20231001:0910,368.34,420.14,34.05,21.53,0.34,0.0
20231001:1010,514.57,577.92,39.17,22.65,0.48,0.0
20231001:1110,612.45,689.68,41.13,23.35,0.83,0.0
20231001:1210,657.01,743.28,39.52,23.6,0.9,0.0
20231001:1310,648.62,735.42,34.68,23.94,0.76,0.0
20231001:1410,571.48,642.36,27.4,23.9,0.62,0.0
20231001:1510,424.67,471.94,18.51,23.87,0.62,0.0
20231001:1610,195.59,224.74,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,47.6,74.34,17.3,17.33,1.24,0.0
20231002:0810,185.65,240.66,26.29,19.99,0.76,0.0
20231002:0910,365.19,418.69,33.73,21.64,0.07,0.0
20231002:1010,513.56,576.72,38.82,22.61,0.48,0.0
20231002:1110,584.86,656.59,40.74,23.4,0.9,0.0
20231002:1210,634.13,716.14,39.13,23.99,0.97,0.0
20231002:1310,645.57,729.82,34.3,24.19,0.97,0.0
20231002:1410,565.76,635.04,27.03,24.21,0.76,0.0
20231002:1510,408.46,454.22,18.16,24.06,0.62,0.0
20231002:1610,178.7,207.43,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,84.99,108.54,17.05,17.2,1.59,0.0
20231003:0810,195.78,238.89,26.01,18.63,1.31,0.0
20231003:0910,336.04,378.76,33.41,20.79,0.76,0.0
20231003:1010,504.22,566.75,38.46,22.27,0.28,0.0
20231003:1110,571.85,644.63,40.36,23.13,0.48,0.0
20231003:1210,444.11,495.8,38.73,23.61,0.76,0.0
20231003:1310,530.72,593.9,33.91,23.95,0.83,0.0
20231003:1410,479.76,533.84,26.67,24.01,0.83,0.0
20231003:1510,366.58,406.85,17.81,23.91,0.76,0.0
20231003:1610,169.56,197.79,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.93,14.86,1.45,0.0
20231004:0710,90.56,112.89,16.8,16.88,0.83,0.0
20231004:0810,184.69,235.32,25.73,19.22,0.9,0.0
20231004:0910,289.12,323.25,33.1,20.71,1.52,0.0
20231004:1010,364.7,401.05,38.1,21.6,2.14,0.0
20231004:1110,498.36,543.08,39.97,21.47,2.34,0.0
20231004:1210,449.12,488.02,38.34,21.64,2.69,0.0
20231004:1310,415.21,450.33,33.53,21.63,2.76,0.0
20231004:1410,412.08,445.06,26.3,21.19,2.55,0.0
20231004:1510,213.92,238.29,17.46,20.59,2.0,0.0
20231004:1610,118.01,140.86,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.7,17.06,0.97,0.0
20231005:0710,84.04,106.88,16.55,18.13,0.41,0.0
20231005:0810,188.89,233.22,25.45,18.98,0.14,0.0
20231005:0910,342.18,386.29,32.78,19.82,0.48,0.0
20231005:1010,475.25,524.38,37.74,20.29,0.83,0.0
20231005:1110,584.71,646.08,39.58,20.6,0.97,0.0
20231005:1210,629.68,700.11,37.95,21.2,0.97,0.0
20231005:1310,583.64,646.35,33.14,21.74,1.03,0.0
20231005:1410,541.1,594.22,25.94,21.92,1.31,0.0
20231005:1510,365.63,399.51,17.11,21.83,1.45,0.0
20231005:1610,144.05,169.07,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.47,15.5,1.45,0.0
20231006:0710,84.79,104.67,16.3,16.12,1.59,0.0
20231006:0810,119.62,141.58,25.17,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.46,19.65,0.97,0.0
20231006:1010,238.42,267.58,37.39,20.87,1.17,0.0
20231006:1110,365.13,403.28,39.2,21.81,1.31,0.0
20231006:1210,466.61,513.71,37.55,22.28,1.45,0.0
20231006:1310,604.76,669.76,32.76,22.34,1.38,0.0
20231006:1410,379.23,416.42,25.57,22.49,1.31,0.0
20231006:1510,309.48,341.36,16.77,22.31,1.1,0.0
20231006:1610,101.37,124.63,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.24,14.12,2.0,0.0
20231007:0710,38.09,57.88,16.05,15.57,1.31,0.0
20231007:0810,173.54,228.65,24.89,17.95,0.62,0.0
20231007:0910,358.12,408.58,32.14,19.81,0.21,0.0
20231007:1010,506.34,562.86,37.03,21.0,0.69,0.0
20231007:1110,598.96,668.63,38.82,21.88,0.83,0.0
20231007:1210,644.55,725.07,37.16,22.6,0.83,0.0
20231007:1310,634.37,714.63,32.38,23.09,0.76,0.0
20231007:1410,559.27,624.04,25.21,23.35,0.83,0.0
20231007:1510,403.06,445.79,16.42,23.23,0.83,0.0
20231007:1610,151.78,178.79,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.0,14.01,2.28,0.0
20231008:0710,40.1,58.64,15.8,15.89,1.79,0.0
20231008:0810,170.05,225.41,24.61,19.71,1.31,0.0
20231008:0910,350.65,402.75,31.82,22.39,0.9,0.0
20231008:1010,493.17,557.18,36.67,24.47,0.76,0.0
20231008:1110,581.87,662.46,38.43,25.92,0.83,0.0
20231008:1210,621.76,712.64,36.78,26.81,0.9,0.0
20231008:1310,609.74,696.03,32.01,27.41,1.17,0.0
20231008:1410,535.17,604.21,24.85,27.49,1.38,0.0
20231008:1510,335.68,377.78,16.08,27.01,1.17,0.0
20231008:1610,85.03,109.15,6.31,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.77,14.5,2.28,0.0
20231009:0710,61.0,79.52,15.54,16.19,1.66,0.0
20231009:0810,165.99,222.56,24.32,20.35,0.83,0.0
20231009:0910,346.3,401.25,31.5,22.85,0.34,0.0
20231009:1010,490.78,553.59,36.32,24.45,0.9,0.0
20231009:1110,584.17,661.92,38.05,25.57,1.03,0.0
20231009:1210,621.0,706.57,36.39,26.31,1.17,0.0
20231009:1310,611.35,694.99,31.63,26.79,1.24,0.0
20231009:1410,535.58,602.91,24.5,26.88,1.38,0.0
20231009:1510,273.57,309.3,15.74,26.35,1.1,0.0
20231009:1610,54.12,75.05,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.53,13.31,1.86,0.0
20231010:0710,58.45,76.68,15.29,15.57,1.03,0.0
20231010:0810,161.93,218.56,24.04,19.52,0.41,0.0
20231010:0910,343.27,394.67,31.18,21.4,0.48,0.0
20231010:1010,490.25,549.51,35.96,22.83,0.76,0.0
20231010:1110,585.34,659.41,37.67,24.06,0.9,0.0
20231010:1210,617.71,699.78,36.0,24.94,0.97,0.0
20231010:1310,611.96,692.06,31.26,25.43,1.1,0.0
20231010:1410,538.47,604.01,24.14,25.5,1.1,0.0
20231010:1510,215.11,245.62,15.4,25.15,0.97,0.0
20231010:1610,42.94,62.27,5.66,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,69.46,88.04,15.03,15.03,1.31,0.0
20231011:0810,163.6,214.44,23.75,17.41,0.9,0.0
20231011:0910,334.94,382.89,30.86,19.78,0.28,0.0
20231011:1010,469.01,523.86,35.61,21.24,0.34,0.0
20231011:1110,542.37,604.5,37.29,22.26,0.76,0.0
20231011:1210,601.36,671.57,35.62,22.85,1.03,0.0
20231011:1310,604.41,673.49,30.89,23.27,1.24,0.0
20231011:1410,530.11,585.22,23.79,23.42,1.45,0.0
20231011:1510,353.46,388.99,15.07,23.05,1.52,0.0
20231011:1610,90.69,114.03,5.34,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.06,15.23,1.17,0.0
20231012:0710,77.87,97.51,14.77,16.79,1.17,0.0
20231012:0810,170.63,201.61,23.47,18.44,0.97,0.0
20231012:0910,295.28,334.74,30.54,19.71,0.07,0.0
20231012:1010,475.96,530.02,35.25,20.85,0.48,0.0
20231012:1110,455.92,504.72,36.92,21.81,0.83,0.0
20231012:1210,323.09,359.01,35.24,22.39,1.03,0.0
20231012:1310,433.57,479.79,30.52,22.91,0.9,0.0
20231012:1410,427.43,472.2,23.44,23.14,0.9,0.0
20231012:1510,199.22,226.71,14.74,23.01,0.9,0.0
20231012:1610,34.83,52.74,5.02,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.82,15.29,1.59,0.0
20231013:0710,63.71,82.36,14.51,15.92,1.03,0.0
20231013:0810,148.45,173.88,23.18,17.76,0.69,0.0
20231013:0910,289.78,326.82,30.22,19.16,0.41,0.0
20231013:1010,317.6,353.2,34.9,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.54,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.86,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.15,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,209.45,235.75,14.41,21.46,0.9,0.0
20231013:1610,81.45,103.99,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.58,17.1,0.14,0.0
20231014:0710,39.75,56.8,14.26,16.34,0.14,0.0
20231014:0810,150.87,202.95,22.9,17.68,0.14,0.0
20231014:0910,306.37,348.22,29.9,18.72,0.07,0.0
20231014:1010,385.36,427.69,34.54,19.69,0.07,0.0
20231014:1110,351.45,388.74,36.17,20.22,0.28,0.0
20231014:1210,367.16,406.54,34.48,20.56,0.07,0.0
20231014:1310,427.35,470.67,29.79,21.13,0.48,0.0
20231014:1410,370.44,405.85,22.75,21.25,0.83,0.0
20231014:1510,339.86,374.58,14.08,21.03,0.34,0.0
20231014:1610,58.03,78.5,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.34,13.42,3.17,0.0
20231015:0710,79.84,98.46,14.0,14.67,2.97,0.0
20231015:0810,156.16,181.0,22.61,16.98,3.38,0.0
20231015:0910,324.84,359.48,29.58,18.31,4.9,0.0
20231015:1010,403.95,432.17,34.19,19.22,5.52,0.0
20231015:1110,518.43,548.34,35.8,19.61,6.0,0.0
20231015:1210,601.01,635.85,34.11,19.79,5.45,0.0
20231015:1310,583.54,617.51,29.42,19.65,4.9,0.0
20231015:1410,298.96,321.92,22.4,19.62,4.48,0.0
20231015:1510,118.06,139.01,13.76,19.11,4.14,0.0
20231015:1610,1.91,9.71,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.57,12.31,4.1,12.57,1.59,0.0
20231016:0710,23.57,37.87,13.74,12.35,1.66,0.0
20231016:0810,123.52,142.65,22.32,12.54,1.45,0.0
20231016:0910,186.83,206.04,29.26,12.88,1.72,0.0
20231016:1010,354.11,376.29,33.84,13.42,1.79,0.0
20231016:1110,501.1,528.73,35.43,13.71,1.72,0.0
20231016:1210,525.92,557.91,33.74,14.3,1.31,0.0
20231016:1310,378.97,402.64,29.07,14.42,0.97,0.0
20231016:1410,298.02,319.13,22.07,14.65,0.69,0.0
20231016:1510,110.63,129.75,13.44,14.42,0.48,0.0
20231016:1610,40.63,57.83,3.78,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
