Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:1410,254.47,307.5,33.44,22.7,0.83,0.0
20230915:1510,80.73,132.7,24.29,22.3,1.1,0.0
20230915:1610,55.2,74.79,14.27,20.56,0.55,0.0
20230915:1710,10.5,22.72,3.86,20.53,0.76,0.0
20230915:1810,0.0,0.0,0.0,19.83,1.1,0.0
20230915:1910,0.0,0.0,0.0,19.47,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.7,1.45,0.0
20230915:2110,0.0,0.0,0.0,18.3,1.24,0.0
20230915:2210,0.0,0.0,0.0,18.31,1.24,0.0
20230915:2310,0.0,0.0,0.0,18.2,1.24,0.0
20230916:0010,0.0,0.0,0.0,18.13,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.87,1.1,0.0
20230916:0210,0.0,0.0,0.0,18.63,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.02,0.34,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.55,0.0
20230916:0510,0.0,0.0,0.0,18.13,0.55,0.0
20230916:0610,34.96,51.81,10.83,18.28,0.62,0.0
20230916:0710,63.83,83.47,21.01,18.69,0.62,0.0
20230916:0810,50.28,68.91,30.47,18.91,0.9,0.0
20230916:0910,34.47,51.44,38.56,19.05,0.9,0.0
20230916:1010,41.37,59.21,44.38,19.28,1.03,0.0
20230916:1110,117.92,140.74,46.9,19.94,1.38,0.0
20230916:1210,438.1,482.05,45.52,20.59,1.17,0.0
20230916:1310,375.85,419.6,40.58,20.98,0.76,0.0
20230916:1410,251.89,291.16,33.07,21.28,0.48,0.0
20230916:1510,142.64,176.4,23.94,21.45,0.62,0.0
20230916:1610,31.27,48.28,13.92,21.52,0.76,0.0
20230916:1710,2.8,11.36,3.52,21.14,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.47,0.34,0.0
20230916:1910,0.0,0.0,0.0,19.67,1.52,0.0
20230916:2010,0.0,0.0,0.0,19.08,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.15,0.76,0.0
20230916:2210,0.0,0.0,0.0,19.23,0.69,0.0
20230916:2310,0.0,0.0,0.0,19.05,0.76,0.0
20230917:0010,0.0,0.0,0.0,18.74,0.9,0.0
20230917:0110,0.0,0.0,0.0,18.83,0.83,0.0
20230917:0210,0.0,0.0,0.0,18.65,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.73,0.62,0.0
20230917:0410,0.0,0.0,0.0,18.56,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.83,0.28,0.0
20230917:0610,68.58,88.33,10.62,18.7,0.28,0.0
20230917:0710,71.9,92.21,20.78,19.21,0.97,0.0
20230917:0810,300.93,329.85,30.21,19.57,0.9,0.0
20230917:0910,514.19,563.53,38.26,20.22,0.97,0.0
20230917:1010,579.77,642.3,44.04,21.23,1.03,0.0
20230917:1110,551.64,614.4,46.52,22.06,0.9,0.0
20230917:1210,492.83,551.92,45.13,22.53,0.55,0.0
20230917:1310,404.23,461.34,40.2,23.09,0.14,0.0
20230917:1410,247.29,298.13,32.69,23.15,0.62,0.0
20230917:1510,111.88,153.84,23.58,23.1,0.55,0.0
20230917:1610,56.31,76.68,13.58,22.8,0.69,0.0
20230917:1710,4.5,14.2,3.18,22.23,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.45,0.97,0.0
20230917:1910,0.0,0.0,0.0,20.76,1.1,0.0
20230917:2010,0.0,0.0,0.0,20.36,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.88,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.56,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.77,0.97,0.0
20230918:0010,0.0,0.0,0.0,19.69,1.1,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.71,0.76,0.0
20230918:0310,0.0,0.0,0.0,20.21,0.48,0.0
20230918:0410,0.0,0.0,0.0,19.28,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.48,0.62,0.0
20230918:0610,2.44,10.68,10.41,19.25,0.97,0.0
20230918:0710,12.51,25.24,20.55,19.17,2.14,0.0
20230918:0810,61.94,81.53,29.96,19.43,2.28,0.0
20230918:0910,83.92,104.83,37.97,19.86,3.45,0.0
20230918:1010,108.86,131.03,43.69,20.12,2.9,0.0
20230918:1110,178.72,203.83,46.14,20.36,2.14,0.0
20230918:1210,86.01,107.74,44.73,20.78,1.38,0.0
20230918:1310,35.74,53.38,39.81,21.56,1.17,0.0
20230918:1410,66.84,87.36,32.32,20.87,1.52,0.0
20230918:1510,92.47,114.58,23.23,20.4,0.97,0.0
20230918:1610,58.91,78.58,13.23,20.03,1.17,0.0
20230918:1710,0.0,3.79,2.84,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,297.54,321.11,10.19,16.26,1.24,0.0
20230919:0710,513.21,542.83,20.32,15.76,1.72,0.0
20230919:0810,636.74,689.42,29.7,17.94,1.45,0.0
20230919:0910,687.14,763.9,37.67,20.29,1.03,0.0
20230919:1010,688.71,785.17,43.35,22.3,0.41,0.0
20230919:1110,631.43,726.04,45.75,23.88,0.07,0.0
20230919:1210,537.13,608.1,44.33,24.8,0.76,0.0
20230919:1310,408.05,466.4,39.42,25.16,1.24,0.0
20230919:1410,230.38,290.4,31.95,25.04,1.38,0.0
20230919:1510,64.18,113.25,22.87,24.74,1.38,0.0
20230919:1610,50.0,70.06,12.89,24.04,0.97,0.0
20230919:1710,3.89,13.25,2.49,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,46.26,64.1,9.97,17.7,1.03,0.0
20230920:0710,81.5,102.15,20.09,18.85,0.97,0.0
20230920:0810,147.02,171.11,29.44,19.97,0.9,0.0
20230920:0910,217.97,246.38,37.37,21.02,0.76,0.0
20230920:1010,128.89,153.36,43.0,21.49,0.97,0.0
20230920:1110,72.9,94.15,45.37,21.52,1.1,0.0
20230920:1210,325.98,362.59,43.93,22.07,1.31,0.0
20230920:1310,306.05,343.5,39.02,22.19,1.03,0.0
20230920:1410,188.36,216.99,31.57,21.57,1.1,0.0
20230920:1510,135.72,164.35,22.51,20.65,1.59,0.0
20230920:1610,60.61,80.47,12.54,20.2,1.17,0.0
20230920:1710,0.0,3.79,2.15,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,95.63,115.42,9.76,16.88,1.79,0.0
20230921:0710,68.02,87.36,19.86,17.31,1.24,0.0
20230921:0810,205.53,228.51,29.18,17.77,1.52,0.0
20230921:0910,91.06,111.62,37.07,17.97,2.0,0.0
20230921:1010,210.63,235.65,42.65,18.93,1.79,0.0
20230921:1110,315.38,345.44,44.98,19.43,1.79,0.0
20230921:1210,109.68,132.0,43.53,20.01,2.07,0.0
20230921:1310,75.28,96.09,38.63,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.2,19.69,1.59,0.0
20230921:1510,14.81,28.15,22.16,18.75,1.72,0.0
20230921:1610,57.67,76.68,12.19,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.81,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,25.54,40.77,9.54,16.78,3.79,0.0
20230922:0710,230.88,251.21,19.62,17.04,2.48,0.0
20230922:0810,99.92,120.36,28.91,17.21,2.28,0.0
20230922:0910,38.27,55.33,36.76,17.67,2.62,0.0
20230922:1010,167.89,190.24,42.3,17.77,2.48,0.0
20230922:1110,329.24,356.65,44.6,17.98,2.28,0.0
20230922:1210,375.32,405.51,43.13,17.96,2.21,0.0
20230922:1310,264.67,291.8,38.24,17.83,1.31,0.0
20230922:1410,227.43,257.14,30.83,17.78,1.59,0.0
20230922:1510,122.61,145.58,21.8,17.52,1.31,0.0
20230922:1610,20.61,35.03,11.84,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.46,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,186.12,203.36,9.32,12.35,1.72,0.0
20230923:0710,153.62,171.88,19.39,14.24,2.97,0.0
20230923:0810,131.45,151.19,28.65,15.28,2.9,0.0
20230923:0910,92.72,112.59,36.46,16.79,3.24,0.0
20230923:1010,103.56,124.24,41.95,17.92,3.66,0.0
20230923:1110,316.01,342.31,44.21,18.93,3.79,0.0
20230923:1210,441.48,476.4,42.73,19.71,3.31,0.0
20230923:1310,196.3,221.05,37.85,19.9,3.17,0.0
20230923:1410,235.24,277.58,30.45,20.08,3.38,0.0
20230923:1510,53.29,94.41,21.44,20.2,3.17,0.0
20230923:1610,47.78,66.27,11.5,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,255.34,270.66,9.1,11.24,2.28,0.0
20230924:0710,511.91,531.93,19.15,12.94,2.28,0.0
20230924:0810,649.62,690.28,28.38,15.17,1.93,0.0
20230924:0910,707.5,773.77,36.15,17.32,1.24,0.0
20230924:1010,702.98,781.96,41.6,18.95,0.83,0.0
20230924:1110,649.87,727.68,43.82,20.04,0.48,0.0
20230924:1210,539.24,603.04,42.33,20.73,0.34,0.0
20230924:1310,399.82,454.87,37.46,21.04,0.41,0.0
20230924:1410,210.98,272.26,30.08,21.1,0.48,0.0
20230924:1510,47.86,88.22,21.08,20.85,0.69,0.0
20230924:1610,45.81,64.38,11.15,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,253.04,268.5,8.87,10.47,1.45,0.0
20230925:0710,491.78,514.12,18.91,12.82,1.45,0.0
20230925:0810,627.18,673.94,28.11,15.8,1.17,0.0
20230925:0910,686.58,757.14,35.84,18.26,0.9,0.0
20230925:1010,684.66,764.89,41.25,19.51,0.62,0.0
20230925:1110,635.53,711.47,43.44,20.41,0.48,0.0
20230925:1210,532.76,592.6,41.93,21.04,0.76,0.0
20230925:1310,391.02,444.65,37.07,21.42,0.76,0.0
20230925:1410,203.36,264.15,29.7,21.56,0.69,0.0
20230925:1510,46.74,84.53,20.72,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.8,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,233.11,250.33,8.65,12.16,1.72,0.0
20230926:0710,471.6,494.47,18.67,13.7,1.52,0.0
20230926:0810,604.98,654.08,27.84,16.67,0.9,0.0
20230926:0910,656.59,732.86,35.53,19.54,0.41,0.0
20230926:1010,664.7,746.68,40.9,21.11,0.62,0.0
20230926:1110,618.93,695.26,43.05,21.97,0.62,0.0
20230926:1210,514.67,577.38,41.53,22.57,0.62,0.0
20230926:1310,376.93,432.71,36.68,22.96,0.69,0.0
20230926:1410,194.66,255.68,29.33,23.05,0.69,0.0
20230926:1510,47.4,82.67,20.37,22.9,0.62,0.0
20230926:1610,41.9,60.59,10.46,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,191.01,210.28,8.43,14.3,1.86,0.0
20230927:0710,181.39,200.97,18.43,15.72,1.86,0.0
20230927:0810,589.55,636.23,27.57,18.3,1.52,0.0
20230927:0910,646.41,719.6,35.22,21.06,0.9,0.0
20230927:1010,642.64,733.94,40.54,22.78,0.14,0.0
20230927:1110,605.37,683.12,42.66,23.57,0.76,0.0
20230927:1210,505.74,567.93,41.13,23.9,1.03,0.0
20230927:1310,368.79,424.74,36.28,24.01,1.03,0.0
20230927:1410,188.38,249.95,28.96,23.99,0.9,0.0
20230927:1510,48.9,81.79,20.01,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.11,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,75.22,93.94,8.2,15.28,1.45,0.0
20230928:0710,482.89,518.74,18.19,17.44,1.03,0.0
20230928:0810,575.89,636.45,27.3,19.93,0.41,0.0
20230928:0910,629.11,705.11,34.91,21.5,0.55,0.0
20230928:1010,626.8,705.51,40.19,22.54,0.69,0.0
20230928:1110,600.59,674.05,42.27,23.26,0.97,0.0
20230928:1210,475.3,532.49,40.73,23.72,1.1,0.0
20230928:1310,354.68,407.01,35.89,23.89,1.1,0.0
20230928:1410,184.02,244.57,28.58,23.87,1.03,0.0
20230928:1510,48.93,79.39,19.65,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.77,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,184.66,204.07,7.98,14.3,1.93,0.0
20230929:0710,437.45,460.63,17.94,15.32,1.93,0.0
20230929:0810,570.19,614.03,27.03,17.68,1.31,0.0
20230929:0910,631.74,703.04,34.6,20.19,0.55,0.0
20230929:1010,637.39,721.66,39.83,21.97,0.28,0.0
20230929:1110,592.18,662.94,41.89,22.96,0.97,0.0
20230929:1210,495.47,554.26,40.33,23.47,1.17,0.0
20230929:1310,356.32,410.73,35.5,23.72,1.17,0.0
20230929:1410,178.71,238.65,28.21,23.75,1.03,0.0
20230929:1510,43.03,70.75,19.3,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.42,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,147.8,168.44,7.75,15.77,1.31,0.0
20230930:0710,336.21,364.86,17.7,18.28,0.41,0.0
20230930:0810,549.76,612.14,26.75,20.77,0.07,0.0
20230930:0910,604.61,680.13,34.29,22.11,0.34,0.0
20230930:1010,627.95,705.25,39.48,22.75,0.83,0.0
20230930:1110,584.58,654.93,41.5,23.69,1.1,0.0
20230930:1210,485.06,544.33,39.94,24.13,1.17,0.0
20230930:1310,346.26,400.35,35.12,24.26,1.31,0.0
20230930:1410,173.44,232.21,27.84,24.31,1.17,0.0
20230930:1510,50.8,76.41,18.94,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.08,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,148.43,169.13,7.52,15.74,1.38,0.0
20231001:0710,385.25,412.87,17.45,17.35,1.1,0.0
20231001:0810,537.77,587.79,26.48,19.6,0.76,0.0
20231001:0910,612.02,685.72,33.97,21.43,0.41,0.0
20231001:1010,623.18,703.72,39.12,22.64,0.48,0.0
20231001:1110,578.27,649.95,41.11,23.3,0.76,0.0
20231001:1210,483.89,544.21,39.54,23.63,0.83,0.0
20231001:1310,342.04,397.48,34.73,23.93,0.76,0.0
20231001:1410,168.64,228.56,27.47,23.87,0.55,0.0
20231001:1510,45.12,67.83,18.59,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.74,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,97.27,116.73,7.29,15.3,1.72,0.0
20231002:0710,360.5,386.45,17.21,17.27,1.17,0.0
20231002:0810,543.76,594.75,26.2,19.82,0.83,0.0
20231002:0910,610.04,685.65,33.66,21.56,0.28,0.0
20231002:1010,621.23,704.01,38.76,22.57,0.28,0.0
20231002:1110,563.26,633.57,40.72,23.43,0.69,0.0
20231002:1210,468.24,528.13,39.14,24.05,0.76,0.0
20231002:1310,336.81,392.86,34.34,24.28,0.76,0.0
20231002:1410,161.87,222.68,27.1,24.31,0.55,0.0
20231002:1510,44.21,64.26,18.24,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.4,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,57.44,75.97,7.06,16.84,1.31,0.0
20231003:0710,352.87,378.28,16.96,17.37,1.31,0.0
20231003:0810,399.59,430.84,25.92,18.59,1.17,0.0
20231003:0910,545.26,601.05,33.34,20.68,0.76,0.0
20231003:1010,601.63,680.4,38.41,22.12,0.14,0.0
20231003:1110,553.1,624.52,40.34,23.01,0.28,0.0
20231003:1210,449.25,506.43,38.75,23.5,0.55,0.0
20231003:1310,315.53,364.5,33.96,23.9,0.76,0.0
20231003:1410,182.36,229.09,26.73,24.0,0.83,0.0
20231003:1510,95.32,119.29,17.89,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.06,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
