Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,196.88,220.42,8.28,5.41,2.0,0.0
20231106:0810,428.54,440.29,16.38,7.01,1.66,0.0
20231106:0910,577.89,597.77,22.79,9.22,1.31,0.0
20231106:1010,672.95,714.23,26.93,11.89,0.97,0.0
20231106:1110,705.25,755.23,28.31,13.52,1.17,0.0
20231106:1210,665.23,710.16,26.73,14.22,1.31,0.0
20231106:1310,398.87,421.56,22.42,14.43,1.31,0.0
20231106:1410,308.42,330.86,15.87,14.27,1.38,0.0
20231106:1510,82.84,105.07,7.68,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,42.44,58.63,8.03,8.68,1.24,0.0
20231107:0810,82.45,99.33,16.11,9.77,1.24,0.0
20231107:0910,118.78,135.84,22.51,10.25,1.31,0.0
20231107:1010,136.06,153.26,26.64,10.46,1.17,0.0
20231107:1110,564.26,589.07,28.01,10.82,1.1,0.0
20231107:1210,561.51,587.04,26.44,11.01,1.03,0.0
20231107:1310,527.95,548.92,22.15,11.2,1.52,0.0
20231107:1410,295.09,312.65,15.63,11.37,1.59,0.0
20231107:1510,180.65,212.07,7.45,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,196.35,220.26,7.78,4.87,2.14,0.0
20231108:0810,424.42,435.77,15.85,6.39,1.52,0.0
20231108:0910,586.39,608.43,22.23,8.7,0.97,0.0
20231108:1010,684.11,730.75,26.34,10.53,0.34,0.0
20231108:1110,701.13,761.15,27.72,11.88,0.07,0.0
20231108:1210,670.3,720.64,26.16,12.64,0.48,0.0
20231108:1310,565.49,600.23,21.89,12.92,0.76,0.0
20231108:1410,414.63,442.09,15.39,12.79,0.9,0.0
20231108:1510,155.45,185.33,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,74.54,92.97,7.54,6.65,1.86,0.0
20231109:0810,30.31,44.65,15.59,7.51,1.66,0.0
20231109:0910,62.51,78.62,21.95,8.37,1.45,0.0
20231109:1010,26.62,40.77,26.05,8.65,1.66,0.0
20231109:1110,122.57,138.8,27.43,8.99,1.93,0.0
20231109:1210,92.99,109.68,25.88,9.33,1.66,0.0
20231109:1310,51.92,67.94,21.63,9.04,0.97,0.0
20231109:1410,43.6,59.21,15.15,8.96,0.97,0.0
20231109:1510,48.51,65.96,7.02,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,60.85,78.84,7.29,7.31,0.41,0.0
20231110:0810,71.36,87.57,15.33,7.97,0.55,0.0
20231110:0910,52.09,67.94,21.67,8.33,0.83,0.0
20231110:1010,367.37,380.35,25.77,9.16,0.97,0.0
20231110:1110,498.96,518.66,27.14,9.81,0.76,0.0
20231110:1210,643.96,681.37,25.61,10.28,0.48,0.0
20231110:1310,470.7,492.81,21.38,10.65,0.48,0.0
20231110:1410,186.78,204.25,14.92,10.81,0.76,0.0
20231110:1510,59.7,79.13,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,178.77,200.68,7.05,1.96,2.14,0.0
20231111:0810,413.56,421.87,15.07,5.05,1.79,0.0
20231111:0910,577.55,594.56,21.4,8.25,1.38,0.0
20231111:1010,683.16,719.04,25.49,10.41,1.1,0.0
20231111:1110,706.95,754.01,26.86,11.98,0.97,0.0
20231111:1210,660.05,703.78,25.34,12.97,0.97,0.0
20231111:1310,562.01,592.87,21.13,13.33,1.38,0.0
20231111:1410,410.14,436.98,14.7,13.22,1.38,0.0
20231111:1510,161.93,193.81,6.61,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.7,10.68,6.81,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.81,6.55,1.86,0.0
20231112:0910,135.35,149.92,21.13,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.21,7.38,2.07,0.0
20231112:1110,358.18,366.2,26.59,7.64,2.0,0.0
20231112:1210,622.89,636.08,25.08,8.09,2.14,0.0
20231112:1310,559.99,573.55,20.89,8.57,1.93,0.0
20231112:1410,401.58,418.1,14.48,8.92,1.79,0.0
20231112:1510,133.4,159.65,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,140.37,163.58,6.57,4.46,1.59,0.0
20231113:0810,363.25,376.27,14.56,6.67,1.03,0.0
20231113:0910,530.36,556.53,20.87,10.31,0.41,0.0
20231113:1010,625.94,666.52,24.94,11.78,0.41,0.0
20231113:1110,566.84,601.23,26.32,12.56,0.55,0.0
20231113:1210,604.89,651.37,24.83,13.38,0.14,0.0
20231113:1310,357.89,382.01,20.65,13.83,0.07,0.0
20231113:1410,169.26,189.79,14.27,13.91,0.28,0.0
20231113:1510,67.99,90.3,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,71.38,91.22,6.34,7.2,1.24,0.0
20231114:0810,343.47,360.26,14.31,8.93,0.97,0.0
20231114:0910,511.02,533.88,20.61,10.8,0.83,0.0
20231114:1010,615.21,653.86,24.67,12.17,0.55,0.0
20231114:1110,627.92,676.43,26.06,13.48,0.28,0.0
20231114:1210,495.03,528.59,24.58,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.42,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.07,14.22,1.38,0.0
20231114:1510,5.02,14.56,6.04,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,137.5,162.78,6.1,7.28,3.03,0.0
20231115:0810,378.92,391.53,14.07,8.44,2.9,0.0
20231115:0910,542.98,558.08,20.35,10.66,2.62,0.0
20231115:1010,647.06,675.13,24.41,13.33,2.69,0.0
20231115:1110,678.2,716.96,25.8,15.38,2.62,0.0
20231115:1210,625.64,661.48,24.33,16.36,2.76,0.0
20231115:1310,524.95,553.96,20.2,16.5,2.83,0.0
20231115:1410,375.31,403.38,13.87,16.06,2.41,0.0
20231115:1510,108.5,136.58,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,145.84,171.72,5.87,5.94,2.34,0.0
20231116:0810,294.25,306.67,13.82,7.25,1.72,0.0
20231116:0910,143.56,159.73,20.09,9.57,1.1,0.0
20231116:1010,503.64,528.17,24.15,11.14,0.55,0.0
20231116:1110,474.05,497.45,25.54,12.02,0.76,0.0
20231116:1210,136.04,154.4,24.09,12.28,0.97,0.0
20231116:1310,268.37,285.31,19.98,12.25,1.1,0.0
20231116:1410,115.4,133.99,13.67,12.2,0.48,0.0
20231116:1510,30.13,46.43,5.69,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,130.13,156.18,5.65,6.65,3.24,0.0
20231117:0810,380.23,393.38,13.58,8.91,3.38,0.0
20231117:0910,556.77,571.28,19.84,11.53,3.59,0.0
20231117:1010,660.96,685.65,23.9,13.26,3.45,0.0
20231117:1110,694.34,722.39,25.3,14.19,3.86,0.0
20231117:1210,653.08,677.17,23.86,14.53,4.28,0.0
20231117:1310,543.01,563.84,19.77,14.39,3.86,0.0
20231117:1410,383.13,404.52,13.48,13.77,4.0,0.0
20231117:1510,102.29,129.39,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,118.69,143.7,5.42,5.2,2.9,0.0
20231118:0810,371.84,381.79,13.35,6.15,2.55,0.0
20231118:0910,539.92,550.33,19.6,8.14,2.21,0.0
20231118:1010,634.41,655.79,23.65,9.86,1.86,0.0
20231118:1110,639.18,668.8,25.05,10.99,1.38,0.0
20231118:1210,607.09,637.81,23.63,11.38,1.03,0.0
20231118:1310,515.89,543.48,19.57,12.02,0.76,0.0
20231118:1410,388.8,415.82,13.3,11.79,0.55,0.0
20231118:1510,74.21,97.71,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,83.01,104.4,5.2,3.28,1.45,0.0
20231119:0810,314.29,325.98,13.11,5.43,1.03,0.0
20231119:0910,471.87,488.63,19.36,8.44,0.55,0.0
20231119:1010,637.19,673.7,23.41,10.08,0.41,0.0
20231119:1110,662.5,705.83,24.82,11.0,0.41,0.0
20231119:1210,606.13,642.37,23.41,11.7,0.55,0.0
20231119:1310,490.6,516.38,19.37,11.98,0.69,0.0
20231119:1410,363.85,389.27,13.13,11.8,0.55,0.0
20231119:1510,103.64,131.73,5.21,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,88.9,110.8,4.98,2.07,1.72,0.0
20231120:0810,342.11,351.84,12.88,4.08,1.17,0.0
20231120:0910,346.19,355.91,19.12,6.88,0.76,0.0
20231120:1010,599.78,628.04,23.17,8.96,0.41,0.0
20231120:1110,588.55,622.51,24.58,10.7,0.28,0.0
20231120:1210,568.75,600.13,23.2,11.69,0.62,0.0
20231120:1310,244.5,261.28,19.18,11.97,0.97,0.0
20231120:1410,319.32,340.97,12.96,11.77,1.03,0.0
20231120:1510,19.32,33.49,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,84.7,108.69,4.76,6.52,1.31,0.0
20231121:0810,248.67,262.33,12.66,7.01,1.31,0.0
20231121:0910,509.39,524.2,18.89,8.49,1.31,0.0
20231121:1010,611.31,639.47,22.94,10.05,0.9,0.0
20231121:1110,651.26,689.05,24.36,11.33,0.83,0.0
20231121:1210,610.52,646.29,22.99,12.41,0.9,0.0
20231121:1310,506.5,536.01,18.99,13.14,0.83,0.0
20231121:1410,329.85,357.0,12.79,13.4,0.28,0.0
20231121:1510,75.57,100.68,4.92,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,92.47,115.94,4.55,2.69,2.41,0.0
20231122:0810,352.42,362.12,12.44,4.8,2.0,0.0
20231122:0910,521.64,538.38,18.66,9.22,1.45,0.0
20231122:1010,614.41,646.85,22.71,11.77,1.1,0.0
20231122:1110,644.59,683.59,24.14,13.1,1.24,0.0
20231122:1210,606.01,642.75,22.79,13.76,1.24,0.0
20231122:1310,506.29,536.6,18.81,13.89,1.03,0.0
20231122:1410,335.28,362.58,12.64,13.59,0.48,0.0
20231122:1510,71.36,95.91,4.79,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,80.78,103.06,4.34,1.72,2.14,0.0
20231123:0810,349.22,356.81,12.22,3.08,1.79,0.0
20231123:0910,516.56,525.7,18.44,6.18,1.38,0.0
20231123:1010,611.12,637.23,22.49,9.17,0.83,0.0
20231123:1110,640.22,681.2,23.93,10.68,0.28,0.0
20231123:1210,595.73,634.29,22.59,11.26,0.14,0.0
20231123:1310,504.55,533.97,18.64,11.43,0.21,0.0
20231123:1410,325.58,349.1,12.49,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.66,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,87.57,110.99,4.13,1.3,2.34,0.0
20231124:0810,344.01,352.44,12.01,3.92,2.21,0.0
20231124:0910,517.82,529.75,18.22,8.17,1.86,0.0
20231124:1010,611.53,637.23,22.27,11.22,1.66,0.0
