Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:1610,19.78,35.03,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,68.47,87.46,5.16,14.3,1.31,0.0
20231011:0710,307.83,329.32,14.89,14.89,1.1,0.0
20231011:0810,467.6,503.04,23.61,17.02,0.83,0.0
20231011:0910,539.53,596.38,30.73,19.67,0.28,0.0
20231011:1010,546.57,609.99,35.49,21.21,0.34,0.0
20231011:1110,494.3,552.21,37.21,22.16,0.69,0.0
20231011:1210,395.11,448.53,35.58,22.7,0.9,0.0
20231011:1310,249.35,305.81,30.89,23.1,0.97,0.0
20231011:1410,93.62,149.19,23.82,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.13,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,13.32,25.99,4.92,15.13,0.97,0.0
20231012:0710,71.88,91.08,14.63,16.57,0.97,0.0
20231012:0810,145.93,168.59,23.33,18.24,0.69,0.0
20231012:0910,404.36,444.18,30.41,19.33,0.14,0.0
20231012:1010,543.47,603.06,35.14,20.5,0.48,0.0
20231012:1110,478.72,532.79,36.84,21.43,0.69,0.0
20231012:1210,372.83,421.11,35.2,21.99,0.83,0.0
20231012:1310,248.33,302.5,30.52,22.49,0.83,0.0
20231012:1410,103.39,154.41,23.47,22.65,0.83,0.0
20231012:1510,83.59,106.03,14.8,22.4,0.76,0.0
20231012:1610,14.76,28.4,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.37,19.41,4.69,14.88,1.17,0.0
20231013:0710,81.2,100.26,14.38,15.41,1.03,0.0
20231013:0810,133.94,155.43,23.04,17.04,0.83,0.0
20231013:0910,169.94,193.89,30.09,18.49,0.62,0.0
20231013:1010,383.24,422.5,34.79,19.4,0.14,0.0
20231013:1110,400.38,443.37,36.46,20.44,0.55,0.0
20231013:1210,309.1,345.76,34.82,20.7,0.83,0.0
20231013:1310,238.87,275.52,30.15,20.93,0.97,0.0
20231013:1410,138.18,165.26,23.13,21.24,1.03,0.0
20231013:1510,79.79,101.3,14.47,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.85,4.45,17.23,0.21,0.0
20231014:0710,62.02,80.84,14.12,16.6,0.21,0.0
20231014:0810,426.21,462.26,22.76,17.51,0.28,0.0
20231014:0910,278.81,306.72,29.77,18.2,0.34,0.0
20231014:1010,485.28,533.77,34.43,19.11,0.34,0.0
20231014:1110,321.46,357.04,36.09,19.72,0.14,0.0
20231014:1210,322.66,361.47,34.44,20.13,0.48,0.0
20231014:1310,236.21,274.12,29.78,20.8,0.83,0.0
20231014:1410,126.43,166.14,22.78,20.86,1.1,0.0
20231014:1510,63.08,83.31,14.15,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.48,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,13.33,25.76,4.21,12.22,2.48,0.0
20231015:0710,278.22,296.26,13.86,13.94,2.41,0.0
20231015:0810,383.12,406.89,22.47,16.87,2.62,0.0
20231015:0910,561.77,595.43,29.45,18.09,3.66,0.0
20231015:1010,434.07,462.66,34.08,18.82,4.21,0.0
20231015:1110,420.93,451.39,35.71,19.24,4.55,0.0
20231015:1210,383.87,421.59,34.07,19.46,4.14,0.0
20231015:1310,243.82,292.1,29.42,19.55,3.79,0.0
20231015:1410,133.95,170.38,22.44,19.49,3.45,0.0
20231015:1510,62.04,81.42,13.82,18.98,3.17,0.0
20231015:1610,5.26,15.15,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.47,8.74,3.97,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.6,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.18,11.83,1.31,0.0
20231016:0910,210.08,227.89,29.13,12.06,1.38,0.0
20231016:1010,276.08,295.46,33.73,12.75,1.31,0.0
20231016:1110,360.8,384.29,35.34,13.11,1.17,0.0
20231016:1210,339.71,368.58,33.7,13.71,0.83,0.0
20231016:1310,210.56,234.21,29.06,13.84,0.55,0.0
20231016:1410,145.44,172.32,22.1,14.17,0.34,0.0
20231016:1510,74.23,92.78,13.5,13.93,0.21,0.0
20231016:1610,8.08,18.93,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,46.27,62.73,3.73,7.91,1.03,0.0
20231017:0710,341.89,358.17,13.34,9.98,0.83,0.0
20231017:0810,430.82,454.52,21.9,12.26,0.55,0.0
20231017:0910,506.58,541.23,28.81,13.43,0.34,0.0
20231017:1010,518.18,555.36,33.38,14.12,0.62,0.0
20231017:1110,471.04,507.3,34.98,14.89,0.9,0.0
20231017:1210,291.2,318.44,33.33,15.41,0.83,0.0
20231017:1310,222.44,250.27,28.71,15.56,0.69,0.0
20231017:1410,129.23,162.68,21.76,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.18,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.56,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,32.16,48.07,3.49,11.06,0.76,0.0
20231018:0710,54.93,71.59,13.08,10.9,0.76,0.0
20231018:0810,118.97,137.41,21.61,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.49,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.03,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.61,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.96,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.36,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.43,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.87,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.26,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.25,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.82,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.32,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.69,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.25,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.6,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.01,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.1,13.15,0.55,0.0
20231019:1510,23.47,37.87,12.56,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.96,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.86,9.47,3.01,12.94,1.59,0.0
20231020:0710,5.01,14.56,12.56,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.03,14.26,3.45,0.0
20231020:0910,44.24,61.15,27.85,14.81,3.72,0.0
20231020:1010,35.28,51.44,32.34,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.89,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.24,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.66,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.77,15.81,1.86,0.0
20231020:1510,4.7,14.2,12.25,15.84,2.0,0.0
20231020:1610,1.32,8.52,2.67,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.76,13.07,1.1,0.0
20231021:0710,224.28,244.33,12.3,13.71,0.69,0.0
20231021:0810,36.95,53.38,20.75,15.02,0.69,0.0
20231021:0910,38.63,55.33,27.54,15.5,1.03,0.0
20231021:1010,36.85,53.38,32.0,15.74,1.52,0.0
20231021:1110,68.34,87.36,33.53,16.58,1.86,0.0
20231021:1210,95.62,115.5,31.88,16.06,1.59,0.0
20231021:1310,124.9,146.03,27.32,17.01,2.0,0.0
20231021:1410,55.53,73.77,20.45,16.42,1.86,0.0
20231021:1510,18.35,32.19,11.95,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.38,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.52,9.8,1.17,0.0
20231022:0710,172.98,189.17,12.04,9.86,0.9,0.0
20231022:0810,409.0,433.31,20.46,13.35,0.76,0.0
20231022:0910,494.07,530.83,27.22,14.94,0.48,0.0
20231022:1010,176.75,199.0,31.66,16.14,0.62,0.0
20231022:1110,434.92,475.54,33.17,16.66,0.48,0.0
20231022:1210,332.08,372.19,31.53,17.05,0.41,0.0
20231022:1310,213.91,255.55,26.98,17.23,0.76,0.0
20231022:1410,124.95,151.99,20.13,17.34,0.97,0.0
20231022:1510,62.47,81.42,11.65,16.91,0.76,0.0
20231022:1610,0.0,2.84,2.1,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,4.73,2.28,11.42,1.24,0.0
20231023:0710,63.71,81.45,11.78,13.26,0.69,0.0
20231023:0810,51.52,68.91,20.17,14.02,0.62,0.0
20231023:0910,146.65,166.93,26.91,14.65,0.76,0.0
20231023:1010,32.55,48.53,31.32,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.82,15.59,1.17,0.0
20231023:1210,57.51,75.71,31.17,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.64,15.59,0.62,0.0
20231023:1410,41.25,58.24,19.82,15.5,0.34,0.0
20231023:1510,10.83,22.72,11.36,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.82,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.04,12.6,0.55,0.0
20231024:0710,9.94,21.35,11.51,12.64,0.83,0.0
20231024:0810,30.33,45.62,19.89,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.59,13.12,0.9,0.0
20231024:1010,57.27,74.74,30.98,13.26,1.03,0.0
20231024:1110,69.39,87.36,32.47,13.22,1.03,0.0
20231024:1210,63.71,81.53,30.83,13.48,1.1,0.0
20231024:1310,43.45,60.18,26.31,13.75,0.9,0.0
20231024:1410,30.15,45.62,19.51,13.98,0.83,0.0
20231024:1510,14.64,27.45,11.06,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.54,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,1.89,1.8,8.77,1.45,0.0
20231025:0710,76.92,93.88,11.25,10.04,0.83,0.0
20231025:0810,185.67,203.43,19.6,11.8,0.62,0.0
20231025:0910,63.74,81.53,26.28,13.08,0.34,0.0
20231025:1010,209.27,231.27,30.65,14.52,0.14,0.0
20231025:1110,325.91,354.57,32.12,15.61,0.55,0.0
20231025:1210,126.45,147.53,30.48,16.39,0.9,0.0
20231025:1310,176.84,201.77,25.98,16.71,1.38,0.0
20231025:1410,41.16,58.24,19.2,16.24,1.59,0.0
20231025:1510,27.23,42.6,10.78,15.83,1.31,0.0
20231025:1610,0.0,1.89,1.27,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.55,12.55,0.69,0.0
20231026:0710,67.72,85.15,10.99,11.74,0.55,0.0
20231026:0810,238.45,258.18,19.32,13.03,0.21,0.0
20231026:0910,155.16,175.31,25.97,14.21,0.55,0.0
20231026:1010,78.13,97.06,30.31,14.74,0.55,0.0
20231026:1110,53.13,70.86,31.78,14.8,0.48,0.0
20231026:1210,261.6,288.93,30.14,15.07,0.55,0.0
20231026:1310,84.51,103.86,25.66,15.28,0.76,0.0
20231026:1410,43.12,60.18,18.89,15.23,0.9,0.0
20231026:1510,31.54,47.34,10.49,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,291.63,310.84,10.73,11.48,1.1,0.0
20231027:0810,439.67,467.84,19.04,14.2,0.97,0.0
20231027:0910,510.74,549.35,25.66,16.09,1.03,0.0
20231027:1010,501.81,544.47,29.98,17.53,1.17,0.0
20231027:1110,430.28,473.55,31.44,18.74,1.24,0.0
20231027:1210,328.6,378.78,29.81,19.49,1.03,0.0
20231027:1310,174.62,231.62,25.34,19.75,0.9,0.0
20231027:1410,106.96,130.85,18.6,19.69,0.9,0.0
20231027:1510,47.81,66.27,10.22,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,309.17,323.19,10.47,7.74,1.31,0.0
20231028:0810,458.23,481.47,18.75,11.35,0.97,0.0
20231028:0910,308.85,331.9,25.36,14.25,0.55,0.0
20231028:1010,292.66,317.23,29.65,15.64,0.97,0.0
20231028:1110,418.96,455.5,31.1,16.34,1.31,0.0
20231028:1210,242.88,269.59,29.47,16.56,1.17,0.0
20231028:1310,194.21,232.76,25.02,16.82,1.03,0.0
20231028:1410,101.31,127.72,18.3,16.85,1.17,0.0
20231028:1510,38.08,54.91,9.94,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
