Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,25.27,39.26,6.36,6.19,1.24,0.0
20231114:0810,91.25,109.9,14.3,8.28,1.1,0.0
20231114:0910,320.5,350.0,20.56,10.22,0.9,0.0
20231114:1010,462.45,490.1,24.59,11.72,0.76,0.0
20231114:1110,548.71,584.07,25.94,13.1,0.62,0.0
20231114:1210,563.76,605.3,24.44,13.95,0.28,0.0
20231114:1310,181.78,201.26,20.27,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.91,13.81,1.1,0.0
20231114:1510,7.76,18.44,5.89,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,20.95,34.08,6.13,6.62,2.9,0.0
20231115:0810,142.03,185.77,14.06,7.99,2.62,0.0
20231115:0910,340.01,368.88,20.3,10.23,2.34,0.0
20231115:1010,488.38,512.74,24.33,12.56,2.41,0.0
20231115:1110,573.26,601.39,25.68,14.23,2.62,0.0
20231115:1210,614.86,645.7,24.19,14.93,2.83,0.0
20231115:1310,560.31,585.61,20.05,14.92,3.03,0.0
20231115:1410,430.27,450.7,13.71,14.47,2.62,0.0
20231115:1510,135.72,155.12,5.71,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,17.84,30.29,5.9,4.72,2.34,0.0
20231116:0810,135.12,171.91,13.81,6.13,1.72,0.0
20231116:0910,159.27,176.24,20.05,8.75,1.1,0.0
20231116:1010,417.53,440.79,24.07,10.49,0.55,0.0
20231116:1110,453.73,477.74,25.43,11.49,0.55,0.0
20231116:1210,190.59,208.39,23.95,11.58,0.48,0.0
20231116:1310,493.99,518.13,19.83,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,9.3,20.38,5.54,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,18.57,31.24,5.67,5.73,3.1,0.0
20231117:0810,137.44,182.37,13.57,8.24,3.24,0.0
20231117:0910,334.45,362.74,19.8,10.64,3.52,0.0
20231117:1010,488.92,509.28,23.82,12.0,3.38,0.0
20231117:1110,589.24,608.65,25.18,12.72,3.86,0.0
20231117:1210,614.37,632.8,23.72,12.92,4.14,0.0
20231117:1310,562.24,578.93,19.62,12.7,3.72,0.0
20231117:1410,439.79,453.18,13.33,12.19,3.72,0.0
20231117:1510,130.71,148.6,5.37,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,18.81,31.24,5.44,3.35,2.83,0.0
20231118:0810,133.32,175.68,13.34,4.84,2.55,0.0
20231118:0910,328.12,352.43,19.55,6.93,2.34,0.0
20231118:1010,473.54,490.0,23.57,8.72,2.07,0.0
20231118:1110,490.9,507.84,24.94,9.97,1.66,0.0
20231118:1210,568.84,592.65,23.49,10.47,1.24,0.0
20231118:1310,540.6,565.12,19.42,11.14,1.03,0.0
20231118:1410,407.59,426.39,13.15,10.99,0.76,0.0
20231118:1510,73.34,90.86,5.21,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,17.99,30.29,5.22,3.08,1.24,0.0
20231119:0810,124.52,162.66,13.1,4.92,1.03,0.0
20231119:0910,257.52,279.41,19.31,7.68,0.69,0.0
20231119:1010,456.62,479.93,23.32,9.32,0.69,0.0
20231119:1110,536.19,561.94,24.7,10.3,0.76,0.0
20231119:1210,577.25,607.07,23.27,11.01,0.76,0.0
20231119:1310,459.86,480.7,19.22,11.29,0.76,0.0
20231119:1410,403.29,422.5,12.97,11.13,0.69,0.0
20231119:1510,106.96,125.28,5.06,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,14.05,25.56,5.0,1.75,1.72,0.0
20231120:0810,125.98,168.02,12.87,3.45,1.31,0.0
20231120:0910,335.4,364.95,19.08,6.49,0.9,0.0
20231120:1010,462.6,486.23,23.09,8.63,0.48,0.0
20231120:1110,570.32,607.5,24.47,10.46,0.0,0.0
20231120:1210,229.42,246.69,23.06,11.29,0.41,0.0
20231120:1310,194.3,211.06,19.02,11.52,0.83,0.0
20231120:1410,247.88,263.5,12.8,11.22,0.97,0.0
20231120:1510,102.04,120.32,4.91,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,11.47,22.72,4.78,5.15,1.45,0.0
20231121:0810,120.82,163.26,12.65,5.89,1.31,0.0
20231121:0910,308.42,336.48,18.84,7.79,1.24,0.0
20231121:1010,459.06,481.9,22.85,9.53,1.03,0.0
20231121:1110,547.5,574.66,24.25,10.86,0.97,0.0
20231121:1210,586.18,617.51,22.85,11.86,1.03,0.0
20231121:1310,525.69,554.27,18.84,12.47,0.83,0.0
20231121:1410,414.65,439.18,12.64,12.64,0.41,0.0
20231121:1510,102.23,121.27,4.77,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,14.0,25.56,4.57,2.52,2.21,0.0
20231122:0810,120.53,163.72,12.43,4.64,1.93,0.0
20231122:0910,308.69,338.5,18.62,8.81,1.45,0.0
20231122:1010,458.86,484.9,22.63,11.18,1.24,0.0
20231122:1110,549.85,578.7,24.03,12.15,1.31,0.0
20231122:1210,582.04,614.03,22.65,12.66,1.24,0.0
20231122:1310,524.96,553.65,18.66,12.81,0.97,0.0
20231122:1410,406.32,430.32,12.48,12.58,0.41,0.0
20231122:1510,98.02,117.27,4.64,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,13.32,24.61,4.36,0.91,2.07,0.0
20231123:0810,117.81,160.13,12.21,2.39,1.72,0.0
20231123:0910,305.84,331.25,18.39,5.5,1.31,0.0
20231123:1010,455.42,476.72,22.4,8.42,0.9,0.0
20231123:1110,541.58,569.65,23.81,9.95,0.48,0.0
20231123:1210,562.79,593.7,22.45,10.62,0.41,0.0
20231123:1310,513.81,539.81,18.48,10.91,0.48,0.0
20231123:1410,392.61,411.66,12.33,10.79,0.55,0.0
20231123:1510,87.2,105.26,4.51,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,10.94,21.77,4.15,1.64,2.28,0.0
20231124:0810,113.85,156.74,12.0,4.01,2.28,0.0
20231124:0910,300.76,329.8,18.18,8.49,2.0,0.0
20231124:1010,453.98,476.89,22.19,10.84,1.86,0.0
20231124:1110,536.32,561.5,23.61,12.18,1.79,0.0
20231124:1210,571.56,599.87,22.26,13.03,1.79,0.0
20231124:1310,521.79,546.76,18.32,13.18,1.72,0.0
20231124:1410,396.75,416.32,12.19,12.76,1.59,0.0
20231124:1510,186.89,206.75,4.38,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,11.03,21.77,3.95,0.14,2.07,0.0
20231125:0810,116.1,158.43,11.79,1.25,2.0,0.0
20231125:0910,314.96,340.58,17.96,5.4,2.41,0.0
20231125:1010,478.48,486.87,21.98,6.24,3.59,0.0
20231125:1110,572.33,574.59,23.41,6.49,3.93,0.0
20231125:1210,619.68,620.34,22.08,6.61,4.07,0.0
20231125:1310,556.64,557.47,18.16,6.55,3.66,0.0
20231125:1410,449.34,452.79,12.05,6.21,3.03,0.0
20231125:1510,97.1,113.06,4.27,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,10.31,20.83,3.75,-0.71,2.21,0.0
20231126:0810,111.02,153.72,11.58,0.78,2.14,0.0
20231126:0910,301.51,326.8,17.76,5.04,1.93,0.0
20231126:1010,467.72,482.4,21.77,6.86,2.0,0.0
20231126:1110,553.79,566.43,23.21,7.77,2.14,0.0
20231126:1210,593.65,606.24,21.9,8.25,2.34,0.0
20231126:1310,536.71,548.19,18.0,8.36,2.07,0.0
20231126:1410,420.37,432.47,11.92,8.18,1.38,0.0
20231126:1510,115.79,132.7,4.16,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,9.51,19.88,3.55,-0.07,1.66,0.0
20231127:0810,104.61,143.53,11.38,1.1,1.38,0.0
20231127:0910,289.57,314.52,17.55,3.76,0.97,0.0
20231127:1010,114.17,129.05,21.57,5.64,0.69,0.0
20231127:1110,237.5,249.74,23.03,6.52,0.55,0.0
20231127:1210,214.27,226.97,21.73,6.72,0.41,0.0
20231127:1310,159.45,173.35,17.86,6.7,0.41,0.0
20231127:1410,91.06,106.43,11.8,6.4,0.21,0.0
20231127:1510,20.74,34.01,4.06,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,8.83,18.93,3.36,-1.32,1.52,0.0
20231128:0810,103.02,145.66,11.19,0.14,1.24,0.0
20231128:0910,287.23,311.19,17.36,3.27,1.17,0.0
20231128:1010,451.26,464.88,21.38,4.99,1.17,0.0
20231128:1110,539.7,550.87,22.84,6.33,1.59,0.0
20231128:1210,562.55,574.73,21.57,7.4,1.72,0.0
20231128:1310,526.45,538.0,17.72,8.04,1.79,0.0
20231128:1410,403.54,413.95,11.68,8.1,1.79,0.0
20231128:1510,69.87,86.7,3.96,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,8.04,17.99,3.18,-0.2,2.62,0.0
20231129:0810,102.03,144.78,10.99,0.61,2.34,0.0
20231129:0910,293.67,317.19,17.16,2.92,2.0,0.0
20231129:1010,453.94,465.6,21.19,4.9,1.72,0.0
20231129:1110,544.45,557.43,22.67,6.22,1.31,0.0
20231129:1210,573.16,587.57,21.42,6.8,1.24,0.0
20231129:1310,534.84,546.88,17.58,6.83,1.24,0.0
20231129:1410,379.87,389.36,11.57,6.5,1.03,0.0
20231129:1510,113.03,129.7,3.87,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,2.64,10.41,2.99,0.72,0.69,0.0
20231130:0810,16.34,28.15,10.81,0.78,1.03,0.0
20231130:0910,66.8,80.56,16.98,0.81,1.1,0.0
20231130:1010,105.2,117.91,21.01,1.16,1.31,0.0
20231130:1110,42.35,56.3,22.5,1.82,1.31,0.0
20231130:1210,75.09,89.3,21.27,2.54,1.1,0.0
20231130:1310,70.85,85.41,17.46,3.29,0.83,0.0
20231130:1410,46.95,61.4,11.47,3.52,0.76,0.0
20231130:1510,13.03,24.61,3.79,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.89,2.81,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.63,4.25,0.62,0.0
20231201:0910,32.51,46.59,16.8,4.8,0.55,0.0
20231201:1010,66.08,81.53,20.84,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.34,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.13,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.34,6.19,0.28,0.0
20231201:1410,6.64,16.5,11.37,6.19,0.21,0.0
20231201:1510,0.0,2.91,3.71,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,4.4,13.25,2.64,5.05,3.1,0.0
20231202:0810,4.63,13.59,10.45,4.92,3.52,0.0
20231202:0910,31.63,45.62,16.62,5.09,3.79,0.0
