Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230913:2310,0.0,0.0,0.0,19.06,0.62,0.0
20230914:0010,0.0,0.0,0.0,18.77,0.55,0.0
20230914:0110,0.0,0.0,0.0,18.58,0.48,0.0
20230914:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230914:0310,0.0,0.0,0.0,18.11,0.69,0.0
20230914:0410,0.0,0.0,0.0,17.83,0.62,0.0
20230914:0510,0.0,0.0,0.0,17.56,0.69,0.0
20230914:0610,273.65,302.04,11.36,17.7,0.48,0.0
20230914:0710,491.97,535.13,21.57,19.17,0.69,0.0
20230914:0810,446.78,488.27,31.08,20.48,0.83,0.0
20230914:0910,571.36,629.93,39.24,21.77,1.45,0.0
20230914:1010,698.76,790.15,45.14,22.77,1.1,0.0
20230914:1110,720.27,823.89,47.71,23.41,0.83,0.0
20230914:1210,607.72,687.11,46.33,23.91,0.83,0.0
20230914:1310,518.24,585.29,41.33,24.41,0.62,0.0
20230914:1410,340.23,389.18,33.75,24.84,0.9,0.0
20230914:1510,176.78,229.65,24.57,24.69,1.24,0.0
20230914:1610,6.29,17.04,14.52,24.26,1.52,0.0
20230914:1710,0.0,4.73,4.1,23.13,1.03,0.0
20230914:1810,0.0,0.0,0.0,21.44,1.31,0.0
20230914:1910,0.0,0.0,0.0,20.85,1.52,0.0
20230914:2010,0.0,0.0,0.0,19.97,1.17,0.0
20230914:2110,0.0,0.0,0.0,20.47,0.69,0.0
20230914:2210,0.0,0.0,0.0,18.61,1.66,0.0
20230914:2310,0.0,0.0,0.0,18.1,1.72,0.0
20230915:0010,0.0,0.0,0.0,17.84,1.72,0.0
20230915:0110,0.0,0.0,0.0,17.56,1.72,0.0
20230915:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230915:0310,0.0,0.0,0.0,17.19,1.52,0.0
20230915:0410,0.0,0.0,0.0,17.26,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.97,0.0
20230915:0610,97.95,118.8,11.15,17.64,1.03,0.0
20230915:0710,46.76,65.03,21.35,18.8,1.03,0.0
20230915:0810,214.33,240.32,30.83,20.06,1.24,0.0
20230915:0910,160.57,186.36,38.95,21.06,0.83,0.0
20230915:1010,230.06,260.22,44.8,21.82,0.9,0.0
20230915:1110,61.83,82.5,47.33,22.32,1.1,0.0
20230915:1210,520.8,579.45,45.93,22.87,1.17,0.0
20230915:1310,524.08,581.75,40.95,22.95,1.38,0.0
20230915:1410,343.0,387.93,33.38,22.76,1.17,0.0
20230915:1510,170.95,225.18,24.22,22.39,1.45,0.0
20230915:1610,55.15,74.79,14.18,20.74,0.55,0.0
20230915:1710,9.79,21.77,3.76,20.68,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.92,1.38,0.0
20230915:1910,0.0,0.0,0.0,19.6,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.69,1.59,0.0
20230915:2110,0.0,0.0,0.0,18.22,1.52,0.0
20230915:2210,0.0,0.0,0.0,18.15,1.52,0.0
20230915:2310,0.0,0.0,0.0,18.07,1.45,0.0
20230916:0010,0.0,0.0,0.0,17.97,1.24,0.0
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,74.06,94.11,10.94,18.09,0.69,0.0
20230916:0710,37.09,54.35,21.12,18.82,0.69,0.0
20230916:0810,100.49,122.3,30.57,19.04,0.62,0.0
20230916:0910,38.75,56.3,38.66,19.13,0.41,0.0
20230916:1010,222.79,250.11,44.46,19.32,0.55,0.0
20230916:1110,437.43,480.23,46.95,20.13,0.97,0.0
20230916:1210,499.33,551.19,45.53,21.0,0.97,0.0
20230916:1310,395.98,439.0,40.56,21.35,0.69,0.0
20230916:1410,304.81,344.79,33.01,21.65,0.34,0.0
20230916:1510,125.07,150.62,23.87,21.74,0.34,0.0
20230916:1610,67.87,88.99,13.83,21.83,0.34,0.0
20230916:1710,1.24,8.52,3.42,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,74.44,94.64,10.72,18.36,0.62,0.0
20230917:0710,112.35,134.76,20.89,19.74,0.76,0.0
20230917:0810,344.74,378.06,30.32,20.31,0.62,0.0
20230917:0910,531.4,587.06,38.36,20.8,0.69,0.0
20230917:1010,473.95,525.19,44.12,21.66,0.76,0.0
20230917:1110,597.34,672.48,46.57,22.46,0.62,0.0
20230917:1210,475.59,534.53,45.14,22.94,0.28,0.0
20230917:1310,470.18,528.24,40.17,23.41,0.48,0.0
20230917:1410,336.67,383.4,32.64,23.36,1.03,0.0
20230917:1510,167.74,204.45,23.51,23.21,1.03,0.0
20230917:1610,52.0,71.95,13.49,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.08,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,57.33,76.62,10.51,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.66,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.06,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.06,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.77,20.66,3.52,0.0
20230918:1110,345.72,377.64,46.19,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.74,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.78,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.27,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.15,19.91,1.31,0.0
20230918:1610,40.86,58.7,13.14,19.46,0.9,0.0
20230918:1710,2.84,11.36,2.74,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,269.54,294.88,10.29,16.42,1.38,0.0
20230919:0710,501.6,530.07,20.43,15.9,1.93,0.0
20230919:0810,652.04,707.23,29.8,17.98,1.45,0.0
20230919:0910,726.46,813.93,37.77,20.35,0.97,0.0
20230919:1010,747.41,861.52,43.43,22.26,0.41,0.0
20230919:1110,714.06,826.78,45.8,23.76,0.34,0.0
20230919:1210,638.32,723.27,44.34,24.54,1.03,0.0
20230919:1310,528.45,591.32,39.39,24.97,1.66,0.0
20230919:1410,352.38,404.28,31.9,24.9,1.86,0.0
20230919:1510,154.36,210.56,22.8,24.61,1.79,0.0
20230919:1610,50.05,70.06,12.8,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.39,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,47.8,65.85,10.08,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.2,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.54,20.11,0.69,0.0
20230920:0910,179.47,205.96,37.46,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.08,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.42,21.45,1.72,0.0
20230920:1210,378.39,417.04,43.94,22.11,1.79,0.0
20230920:1310,351.24,388.42,39.0,22.25,1.79,0.0
20230920:1410,202.11,229.86,31.52,21.09,1.52,0.0
20230920:1510,121.84,146.43,22.44,20.79,1.66,0.0
20230920:1610,13.38,26.51,12.45,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.05,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,208.1,231.49,9.86,17.09,2.07,0.0
20230921:0710,208.39,230.41,19.97,17.61,1.31,0.0
20230921:0810,315.59,341.51,29.28,18.09,1.38,0.0
20230921:0910,306.35,332.8,37.16,18.56,2.07,0.0
20230921:1010,274.68,301.7,42.73,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.03,19.79,2.14,0.0
20230921:1210,232.21,259.13,43.54,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.61,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.15,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.08,19.02,1.93,0.0
20230921:1610,61.12,80.47,12.1,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.71,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,42.97,60.3,9.64,16.96,4.62,0.0
20230922:0710,121.61,141.89,19.73,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.02,17.26,3.86,0.0
20230922:0910,231.94,253.9,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.38,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.64,17.66,3.38,0.0
20230922:1210,489.74,520.47,43.14,17.46,3.24,0.0
20230922:1310,316.39,342.91,38.22,17.35,1.93,0.0
20230922:1410,220.01,244.9,30.77,17.79,2.0,0.0
20230922:1510,119.17,142.03,21.73,17.92,1.03,0.0
20230922:1610,14.39,27.45,11.76,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.37,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,179.88,199.01,9.42,12.89,2.0,0.0
20230923:0710,99.8,118.22,19.49,13.89,3.52,0.0
20230923:0810,222.54,241.52,28.75,15.13,3.24,0.0
20230923:0910,250.74,272.13,36.55,16.65,3.45,0.0
20230923:1010,380.68,406.08,42.03,17.88,3.86,0.0
20230923:1110,545.51,580.9,44.26,18.76,3.93,0.0
20230923:1210,512.74,550.49,42.74,19.47,3.17,0.0
20230923:1310,295.05,322.51,37.83,19.56,3.03,0.0
20230923:1410,305.51,338.83,30.4,19.84,3.52,0.0
20230923:1510,155.02,188.43,21.37,20.06,3.17,0.0
20230923:1610,44.34,62.48,11.41,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,256.2,274.73,9.2,12.3,2.9,0.0
20230924:0710,506.54,525.06,19.26,13.29,2.9,0.0
20230924:0810,671.63,710.97,28.49,15.36,2.48,0.0
20230924:0910,754.02,823.74,36.25,17.45,1.72,0.0
20230924:1010,777.94,875.51,41.68,19.11,0.9,0.0
20230924:1110,735.18,840.91,43.87,20.24,0.21,0.0
20230924:1210,645.8,726.47,42.34,20.96,0.48,0.0
20230924:1310,531.31,591.23,37.43,21.24,0.76,0.0
20230924:1410,348.03,398.78,30.03,21.3,0.97,0.0
20230924:1510,137.19,192.89,21.01,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,241.67,259.05,8.98,10.29,1.66,0.0
20230925:0710,495.6,517.76,19.02,13.04,1.72,0.0
20230925:0810,650.55,698.8,28.22,16.08,1.45,0.0
20230925:0910,735.76,810.25,35.94,18.57,1.45,0.0
20230925:1010,769.07,861.85,41.33,19.74,1.17,0.0
20230925:1110,731.46,822.53,43.48,20.58,0.97,0.0
20230925:1210,637.52,709.84,41.94,21.18,1.03,0.0
20230925:1310,522.56,580.41,37.04,21.53,0.97,0.0
20230925:1410,338.46,389.26,29.65,21.68,0.97,0.0
20230925:1510,130.95,186.83,20.65,21.56,0.97,0.0
20230925:1610,43.06,61.54,10.72,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,226.98,246.77,8.76,12.73,2.0,0.0
20230926:0710,477.66,500.85,18.78,13.81,1.66,0.0
20230926:0810,616.32,667.03,27.95,16.87,0.97,0.0
20230926:0910,707.63,795.42,35.63,19.6,0.48,0.0
20230926:1010,738.31,840.77,40.97,21.09,0.55,0.0
20230926:1110,704.74,802.07,43.1,21.95,0.55,0.0
20230926:1210,621.59,700.62,41.54,22.56,0.62,0.0
20230926:1310,503.54,564.79,36.65,22.96,0.69,0.0
20230926:1410,325.36,377.76,29.28,23.03,0.83,0.0
20230926:1510,124.69,179.98,20.3,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,202.94,223.96,8.53,14.2,2.07,0.0
20230927:0710,438.14,462.39,18.54,16.01,2.14,0.0
20230927:0810,540.04,581.09,27.68,18.64,1.66,0.0
20230927:0910,692.18,776.09,35.32,21.43,0.97,0.0
20230927:1010,715.31,827.4,40.62,23.01,0.21,0.0
20230927:1110,697.03,795.3,42.71,23.72,0.83,0.0
20230927:1210,587.79,660.29,41.14,24.01,1.1,0.0
20230927:1310,489.06,548.54,36.26,24.1,1.1,0.0
20230927:1410,317.39,370.38,28.91,24.07,1.03,0.0
20230927:1510,121.92,175.75,19.94,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,48.68,66.35,8.31,15.57,1.79,0.0
20230928:0710,318.69,342.91,18.3,17.48,1.31,0.0
20230928:0810,561.3,617.4,27.41,19.99,0.62,0.0
20230928:0910,694.46,784.74,35.01,21.52,0.62,0.0
20230928:1010,712.91,812.32,40.26,22.5,0.69,0.0
20230928:1110,692.69,785.41,42.32,23.2,0.97,0.0
20230928:1210,581.94,652.18,40.74,23.64,1.1,0.0
20230928:1310,480.17,537.82,35.87,23.83,1.1,0.0
20230928:1410,308.89,360.04,28.53,23.79,1.03,0.0
20230928:1510,117.62,171.39,19.58,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,202.76,223.63,8.08,13.96,2.34,0.0
20230929:0710,434.1,456.48,18.05,15.14,2.07,0.0
20230929:0810,603.55,649.29,27.13,17.55,1.52,0.0
20230929:0910,684.25,766.41,34.69,20.25,0.62,0.0
20230929:1010,706.95,810.22,39.91,22.05,0.28,0.0
20230929:1110,688.61,778.09,41.93,22.99,1.03,0.0
20230929:1210,602.45,673.09,40.34,23.46,1.31,0.0
20230929:1310,485.85,542.72,35.48,23.69,1.31,0.0
20230929:1410,305.35,356.73,28.16,23.7,1.24,0.0
20230929:1510,113.92,166.14,19.23,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.34,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,139.92,161.49,7.85,15.66,1.52,0.0
20230930:0710,408.89,441.06,17.81,17.61,0.55,0.0
20230930:0810,592.51,662.93,26.86,20.68,0.07,0.0
20230930:0910,623.15,701.58,34.38,21.96,0.41,0.0
20230930:1010,706.84,798.79,39.55,22.64,1.03,0.0
20230930:1110,682.18,767.49,41.54,23.52,1.38,0.0
20230930:1210,593.59,663.18,39.95,24.0,1.45,0.0
20230930:1310,477.31,532.75,35.09,24.12,1.59,0.0
20230930:1410,294.53,344.18,27.79,24.16,1.59,0.0
20230930:1510,113.03,161.46,18.87,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,144.38,166.28,7.63,15.9,1.66,0.0
20231001:0710,395.64,424.66,17.56,17.78,1.17,0.0
20231001:0810,568.67,623.54,26.58,19.97,0.83,0.0
20231001:0910,657.58,743.17,34.07,21.53,0.34,0.0
20231001:1010,698.98,798.48,39.2,22.65,0.48,0.0
20231001:1110,679.57,771.35,41.16,23.35,0.83,0.0
20231001:1210,606.13,681.97,39.55,23.6,0.9,0.0
20231001:1310,471.21,530.55,34.7,23.94,0.76,0.0
20231001:1410,293.88,346.9,27.42,23.9,0.62,0.0
20231001:1510,105.72,157.4,18.52,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,123.8,144.69,7.4,15.19,1.86,0.0
20231002:0710,412.18,441.12,17.31,17.33,1.24,0.0
20231002:0810,574.23,630.65,26.31,19.99,0.76,0.0
20231002:0910,659.38,750.63,33.75,21.64,0.07,0.0
20231002:1010,699.79,799.22,38.84,22.61,0.48,0.0
20231002:1110,662.44,749.55,40.77,23.4,0.9,0.0
20231002:1210,593.88,668.14,39.15,23.99,0.97,0.0
