Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,47.39,85.73,7.69,4.98,1.86,0.0
20231108:0810,109.88,159.92,15.77,6.63,1.31,0.0
20231108:0910,143.98,199.75,22.17,9.05,0.83,0.0
20231108:1010,144.11,204.7,26.31,10.86,0.28,0.0
20231108:1110,112.91,175.75,27.71,12.2,0.21,0.0
20231108:1210,58.29,115.5,26.19,12.94,0.55,0.0
20231108:1310,58.2,75.74,21.94,13.23,0.76,0.0
20231108:1410,45.74,62.48,15.46,13.09,0.9,0.0
20231108:1510,23.54,37.87,7.32,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,22.82,36.64,7.45,6.96,1.72,0.0
20231109:0810,16.56,29.12,15.51,7.75,1.66,0.0
20231109:0910,35.52,50.47,21.89,8.48,1.52,0.0
20231109:1010,34.6,49.5,26.02,8.63,1.79,0.0
20231109:1110,71.95,88.33,27.43,8.9,1.93,0.0
20231109:1210,70.86,87.36,25.91,9.16,1.59,0.0
20231109:1310,47.6,63.43,21.68,9.05,1.1,0.0
20231109:1410,38.66,53.96,15.23,8.97,1.1,0.0
20231109:1510,25.69,39.76,7.11,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,32.61,49.13,7.2,7.35,0.48,0.0
20231110:0810,74.52,91.22,15.25,8.1,0.62,0.0
20231110:0910,76.78,93.18,21.61,8.46,0.9,0.0
20231110:1010,186.01,219.86,25.74,9.3,1.17,0.0
20231110:1110,104.84,164.9,27.14,9.93,0.97,0.0
20231110:1210,53.14,106.23,25.64,10.39,0.62,0.0
20231110:1310,84.75,102.24,21.43,10.73,0.41,0.0
20231110:1410,84.72,102.24,15.0,10.9,0.62,0.0
20231110:1510,29.66,44.5,6.9,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,37.92,73.2,6.96,1.79,1.93,0.0
20231111:0810,95.95,146.03,14.99,5.09,1.59,0.0
20231111:0910,128.25,185.07,21.34,8.43,1.17,0.0
20231111:1010,128.42,189.4,25.46,10.68,0.83,0.0
20231111:1110,99.62,161.84,26.86,12.32,0.62,0.0
20231111:1210,48.29,101.59,25.37,13.32,0.83,0.0
20231111:1310,59.94,77.63,21.18,13.68,1.38,0.0
20231111:1410,39.52,55.86,14.77,13.56,1.45,0.0
20231111:1510,17.09,30.29,6.7,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,34.5,54.21,6.72,6.35,1.79,0.0
20231112:0810,79.42,95.92,14.74,6.85,1.86,0.0
20231112:0910,84.14,99.97,21.07,7.43,2.14,0.0
20231112:1010,108.67,124.24,25.18,7.47,2.07,0.0
20231112:1110,172.7,188.46,26.59,7.7,2.07,0.0
20231112:1210,152.16,179.46,25.11,8.15,2.14,0.0
20231112:1310,64.29,80.47,20.94,8.64,1.93,0.0
20231112:1410,42.24,57.75,14.56,9.03,1.72,0.0
20231112:1510,22.34,35.97,6.51,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,31.79,60.9,6.48,4.98,1.45,0.0
20231113:0810,86.1,132.66,14.48,7.01,0.9,0.0
20231113:0910,121.33,173.17,20.81,10.59,0.34,0.0
20231113:1010,118.45,177.16,24.91,11.95,0.41,0.0
20231113:1110,117.65,168.4,26.32,12.72,0.41,0.0
20231113:1210,61.0,106.66,24.85,13.55,0.14,0.0
20231113:1310,106.48,125.91,20.71,13.96,0.34,0.0
20231113:1410,84.33,103.19,14.34,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.32,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,29.64,53.8,6.25,7.58,1.1,0.0
20231114:0810,82.09,127.57,14.23,9.1,0.83,0.0
20231114:0910,111.01,165.7,20.55,10.94,0.69,0.0
20231114:1010,115.55,172.94,24.64,12.2,0.48,0.0
20231114:1110,91.32,148.58,26.05,13.53,0.14,0.0
20231114:1210,51.61,96.93,24.6,14.56,0.41,0.0
20231114:1310,120.24,140.11,20.48,14.8,1.17,0.0
20231114:1410,22.51,36.92,14.14,14.3,1.38,0.0
20231114:1510,13.17,25.56,6.13,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,27.62,54.04,6.01,7.38,2.69,0.0
20231115:0810,79.86,126.28,13.99,8.41,2.62,0.0
20231115:0910,109.44,164.66,20.29,10.58,2.41,0.0
20231115:1010,111.54,170.78,24.38,13.41,2.41,0.0
20231115:1110,82.66,143.13,25.79,15.61,2.21,0.0
20231115:1210,40.37,86.58,24.36,16.67,2.34,0.0
20231115:1310,62.64,81.42,20.25,16.88,2.41,0.0
20231115:1410,40.68,57.75,13.94,16.5,2.07,0.0
20231115:1510,20.01,34.08,5.95,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,25.81,50.62,5.78,5.89,2.14,0.0
20231116:0810,94.54,118.56,13.74,7.38,1.59,0.0
20231116:0910,123.05,141.62,20.04,9.86,1.03,0.0
20231116:1010,147.59,190.34,24.12,11.36,0.62,0.0
20231116:1110,161.11,196.16,25.54,12.25,0.83,0.0
20231116:1210,149.88,169.56,24.12,12.54,1.1,0.0
20231116:1310,99.99,118.34,20.03,12.51,1.1,0.0
20231116:1410,82.25,100.35,13.74,12.44,0.69,0.0
20231116:1510,18.76,32.19,5.78,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,17.02,42.74,5.55,6.2,2.9,0.0
20231117:0810,71.51,120.59,13.51,8.56,3.03,0.0
20231117:0910,102.0,158.93,19.79,11.56,3.1,0.0
20231117:1010,102.48,163.72,23.86,13.49,3.03,0.0
20231117:1110,78.17,137.55,25.29,14.51,3.45,0.0
20231117:1210,39.61,82.21,23.88,14.91,3.86,0.0
20231117:1310,61.55,79.52,19.82,14.84,3.59,0.0
20231117:1410,39.46,55.86,13.56,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.61,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,15.43,39.02,5.33,4.77,2.55,0.0
20231118:0810,67.9,114.65,13.27,6.01,2.21,0.0
20231118:0910,99.02,153.01,19.54,8.38,1.86,0.0
20231118:1010,101.68,159.08,23.62,10.1,1.45,0.0
20231118:1110,85.03,138.73,25.05,11.19,1.03,0.0
20231118:1210,42.22,81.47,23.66,11.52,0.76,0.0
20231118:1310,62.12,79.52,19.62,12.16,0.55,0.0
20231118:1410,32.86,48.28,13.37,11.92,0.28,0.0
20231118:1510,19.6,33.13,5.45,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,16.54,35.72,5.11,4.42,1.17,0.0
20231119:0810,67.61,110.68,13.04,6.11,0.83,0.0
20231119:0910,100.45,150.57,19.3,8.59,0.41,0.0
20231119:1010,102.76,157.48,23.37,10.18,0.21,0.0
20231119:1110,69.77,126.35,24.81,11.09,0.21,0.0
20231119:1210,38.63,76.18,23.44,11.87,0.55,0.0
20231119:1310,93.55,111.71,19.42,12.15,0.83,0.0
20231119:1410,76.9,94.67,13.2,11.96,0.76,0.0
20231119:1510,17.22,30.29,5.3,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,14.38,34.5,4.89,2.29,1.59,0.0
20231120:0810,70.44,108.69,12.81,4.27,1.03,0.0
20231120:0910,107.6,152.16,19.06,6.93,0.76,0.0
20231120:1010,98.37,153.34,23.13,9.02,0.48,0.0
20231120:1110,74.96,128.58,24.58,10.81,0.48,0.0
20231120:1210,46.88,82.02,23.22,11.85,0.83,0.0
20231120:1310,82.46,100.35,19.23,12.12,1.1,0.0
20231120:1410,42.48,58.7,13.03,11.91,1.1,0.0
20231120:1510,18.02,31.24,5.15,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,13.06,26.02,4.67,6.87,1.17,0.0
20231121:0810,72.46,107.26,12.58,7.31,1.17,0.0
20231121:0910,88.79,141.85,18.83,8.7,1.17,0.0
20231121:1010,90.12,147.24,22.9,10.22,0.76,0.0
20231121:1110,69.82,123.9,24.36,11.52,0.69,0.0
20231121:1210,32.56,67.08,23.01,12.63,0.9,0.0
20231121:1310,62.69,80.47,19.04,13.4,0.9,0.0
20231121:1410,44.69,61.54,12.87,13.68,0.41,0.0
20231121:1510,16.29,29.35,5.01,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,11.66,30.15,4.46,2.81,2.21,0.0
20231122:0810,58.14,101.72,12.36,4.79,1.93,0.0
20231122:0910,85.69,139.76,18.6,9.38,1.38,0.0
20231122:1010,86.93,145.31,22.67,12.03,1.1,0.0
20231122:1110,63.83,119.17,24.14,13.42,1.31,0.0
20231122:1210,32.57,65.66,22.81,14.11,1.45,0.0
20231122:1310,58.86,76.68,18.86,14.22,1.24,0.0
20231122:1410,41.17,57.75,12.71,13.87,0.76,0.0
20231122:1510,14.75,27.45,4.87,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,11.11,28.05,4.25,1.79,1.93,0.0
20231123:0810,53.68,96.84,12.14,3.2,1.66,0.0
20231123:0910,81.1,134.33,18.38,6.25,1.17,0.0
20231123:1010,82.77,139.86,22.45,9.24,0.69,0.0
20231123:1110,60.09,113.94,23.92,10.7,0.41,0.0
20231123:1210,30.61,61.28,22.61,11.28,0.41,0.0
20231123:1310,59.6,76.68,18.68,11.42,0.41,0.0
20231123:1410,43.46,59.64,12.56,11.22,0.28,0.0
20231123:1510,15.69,28.4,4.75,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,10.29,26.39,4.04,1.13,2.07,0.0
20231124:0810,53.27,94.53,11.93,3.86,1.93,0.0
20231124:0910,78.84,131.91,18.16,8.11,1.66,0.0
20231124:1010,81.01,137.95,22.24,11.35,1.31,0.0
20231124:1110,63.95,116.12,23.72,13.26,1.03,0.0
20231124:1210,28.67,57.94,22.42,14.55,0.9,0.0
20231124:1310,57.67,75.74,18.52,15.06,0.69,0.0
20231124:1410,41.83,58.7,12.41,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.62,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,9.26,24.88,3.84,1.62,1.93,0.0
20231125:0810,50.12,92.63,11.72,2.71,1.79,0.0
20231125:0910,74.77,129.45,17.95,6.67,1.79,0.0
20231125:1010,78.59,135.51,22.03,8.2,2.9,0.0
20231125:1110,64.51,114.97,23.51,8.44,3.59,0.0
20231125:1210,26.01,52.69,22.24,8.56,3.79,0.0
20231125:1310,54.24,70.06,18.36,8.48,3.31,0.0
20231125:1410,41.57,56.8,12.28,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.51,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,8.41,22.33,3.64,-1.01,2.34,0.0
20231126:0810,48.45,88.83,11.52,1.01,2.07,0.0
20231126:0910,72.92,125.66,17.74,5.1,1.66,0.0
20231126:1010,74.81,130.99,21.82,7.6,1.38,0.0
20231126:1110,52.65,104.38,23.32,9.02,1.24,0.0
20231126:1210,28.34,53.19,22.06,9.72,1.31,0.0
20231126:1310,53.73,70.06,18.2,9.88,1.1,0.0
20231126:1410,38.49,53.96,12.15,9.67,0.41,0.0
20231126:1510,12.74,24.61,4.4,8.8,0.48,0.0
