Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,50.4,64.38,9.32,1.79,3.66,0.0
20230119:0910,30.24,43.68,16.24,2.38,3.52,0.0
20230119:1010,66.24,80.56,21.18,3.1,3.17,0.0
20230119:1110,74.87,89.3,23.67,3.67,2.83,0.0
20230119:1210,66.88,81.53,23.4,4.02,2.55,0.0
20230119:1310,116.03,129.7,20.42,4.15,2.0,0.0
20230119:1410,91.52,106.03,15.07,4.14,1.17,0.0
20230119:1510,7.84,17.99,7.83,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,20.16,32.19,9.45,-1.63,2.62,0.0
20230120:0910,12.56,30.91,16.4,0.17,2.41,0.0
20230120:1010,23.78,63.77,21.37,2.17,2.41,0.0
20230120:1110,27.27,71.75,23.87,3.67,2.69,0.0
20230120:1210,18.15,52.49,23.62,4.41,3.24,0.0
20230120:1310,46.0,60.59,20.65,4.64,3.66,0.0
20230120:1410,22.04,35.03,15.29,4.52,3.86,0.0
20230120:1510,22.1,35.03,8.05,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,20.85,33.13,9.6,-0.03,4.14,0.0
20230121:0910,10.84,31.82,16.57,1.34,3.93,0.0
20230121:1010,44.88,83.48,21.56,2.84,4.28,0.0
20230121:1110,61.29,101.58,24.09,3.91,4.41,0.0
20230121:1210,25.42,61.92,23.85,4.57,4.41,0.0
20230121:1310,61.84,76.68,20.88,4.91,4.41,0.0
20230121:1410,62.78,77.63,15.52,4.86,4.0,0.0
20230121:1510,13.08,24.61,8.27,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,54.39,68.16,9.75,0.85,2.97,0.0
20230122:0910,29.92,53.4,16.74,2.12,2.62,0.0
20230122:1010,101.96,130.87,21.76,3.41,2.76,0.0
20230122:1110,105.36,138.36,24.31,4.65,2.69,0.0
20230122:1210,52.02,87.6,24.08,5.44,2.48,0.0
20230122:1310,45.64,60.59,21.11,5.99,2.21,0.0
20230122:1410,38.34,53.02,15.75,6.19,1.86,0.0
20230122:1510,16.12,28.4,8.49,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,54.22,68.16,9.91,1.34,2.21,0.0
20230123:0910,105.84,119.8,16.92,2.05,1.38,0.0
20230123:1010,19.5,32.03,21.96,3.14,1.24,0.0
20230123:1110,143.64,156.94,24.53,3.88,1.17,0.0
20230123:1210,71.49,86.39,24.32,4.2,0.62,0.0
20230123:1310,87.59,102.24,21.35,4.11,0.76,0.0
20230123:1410,59.87,74.79,15.98,4.44,0.97,0.0
20230123:1510,37.74,52.07,8.72,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.58,1.04,2.21,0.0
20230124:0810,23.25,35.97,10.07,1.28,2.07,0.0
20230124:0910,45.17,71.52,17.11,3.91,1.38,0.0
20230124:1010,32.36,79.58,22.18,7.09,0.83,0.0
20230124:1110,39.46,90.11,24.76,8.67,0.48,0.0
20230124:1210,63.61,102.03,24.56,9.2,0.83,0.0
20230124:1310,16.19,32.16,21.6,9.56,1.03,0.0
20230124:1410,33.27,48.28,16.22,9.62,0.9,0.0
20230124:1510,16.61,29.35,8.95,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.73,0.54,1.93,0.0
20230125:0810,43.96,57.75,10.24,0.97,1.52,0.0
20230125:0910,84.04,106.6,17.31,3.87,0.9,0.0
20230125:1010,153.02,173.29,22.39,6.68,0.14,0.0
20230125:1110,76.83,120.92,25.0,7.66,1.24,0.0
20230125:1210,111.15,143.17,24.81,8.15,1.93,0.0
20230125:1310,144.86,161.11,21.85,8.21,1.93,0.0
20230125:1410,96.67,112.66,16.47,7.83,1.66,0.0
20230125:1510,45.26,60.59,9.18,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.88,2.86,0.9,0.0
20230126:0810,48.06,62.48,10.42,3.18,0.9,0.0
20230126:0910,100.37,114.86,17.51,3.49,1.38,0.0
20230126:1010,133.86,147.38,22.62,3.63,1.24,0.0
20230126:1110,181.86,199.41,25.25,4.01,0.9,0.0
20230126:1210,154.47,168.26,25.07,4.31,0.41,0.0
20230126:1310,132.94,147.25,22.11,4.72,0.21,0.0
20230126:1410,111.17,125.91,16.72,4.99,0.28,0.0
20230126:1510,16.97,29.35,9.42,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.89,2.05,1.51,1.52,0.0
20230127:0810,53.15,67.22,10.6,1.66,1.52,0.0
20230127:0910,76.31,90.27,17.71,2.01,1.38,0.0
20230127:1010,71.24,85.41,22.85,2.27,1.1,0.0
20230127:1110,79.98,94.15,25.5,2.6,0.9,0.0
20230127:1210,62.19,76.68,25.33,2.93,0.83,0.0
20230127:1310,53.42,67.94,22.37,3.2,0.76,0.0
20230127:1410,54.55,69.11,16.97,3.34,1.03,0.0
20230127:1510,33.48,47.34,9.66,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.54,8.52,2.21,-0.88,1.38,0.0
20230128:0810,26.82,39.76,10.79,0.38,0.9,0.0
20230128:0910,25.62,63.35,17.92,2.69,0.83,0.0
20230128:1010,44.06,97.12,23.09,4.12,1.31,0.0
20230128:1110,50.68,107.11,25.75,4.72,1.38,0.0
20230128:1210,37.13,88.86,25.59,5.66,1.38,0.0
20230128:1310,19.23,48.37,22.63,6.12,1.38,0.0
20230128:1410,37.37,52.07,17.22,6.48,1.17,0.0
20230128:1510,19.31,32.19,9.9,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.1,9.47,2.39,-1.28,1.93,0.0
20230129:0810,26.99,39.76,10.98,-0.73,1.59,0.0
20230129:0910,28.02,67.78,18.14,2.4,0.83,0.0
20230129:1010,47.49,101.9,23.33,4.42,0.21,0.0
20230129:1110,52.44,110.7,26.01,5.31,0.69,0.0
20230129:1210,41.51,94.55,25.86,5.85,0.9,0.0
20230129:1310,20.97,53.27,22.9,6.19,0.9,0.0
20230129:1410,40.09,54.91,17.48,6.19,0.83,0.0
20230129:1510,21.83,35.03,10.15,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,3.3,11.36,2.57,-1.67,1.72,0.0
20230130:0810,65.31,78.58,11.18,-0.83,1.31,0.0
20230130:0910,52.91,89.61,18.37,2.49,0.83,0.0
20230130:1010,51.69,107.41,23.58,4.92,0.62,0.0
20230130:1110,58.69,117.68,26.28,6.48,0.83,0.0
20230130:1210,45.73,100.6,26.14,7.51,1.17,0.0
20230130:1310,21.57,57.26,23.17,8.18,1.38,0.0
20230130:1410,46.84,62.48,17.75,8.51,1.45,0.0
20230130:1510,16.69,29.35,10.4,8.33,1.31,0.0
20230130:1610,0.0,1.89,1.67,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,3.28,11.36,2.75,-0.52,2.48,0.0
20230131:0810,23.35,35.97,11.39,0.47,2.14,0.0
20230131:0910,30.67,75.47,18.6,3.99,1.52,0.0
20230131:1010,55.36,112.62,23.83,6.34,1.24,0.0
20230131:1110,60.75,121.9,26.55,7.86,1.1,0.0
20230131:1210,48.67,105.59,26.42,8.85,0.9,0.0
20230131:1310,24.55,63.31,23.45,9.45,0.62,0.0
20230131:1410,34.13,49.23,18.01,9.64,0.55,0.0
20230131:1510,16.61,29.35,10.65,9.24,0.97,0.0
20230131:1610,0.0,3.79,1.91,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,4.57,13.25,2.94,-1.04,2.34,0.0
20230201:0810,15.95,30.2,11.6,0.33,1.93,0.0
20230201:0910,41.92,86.42,18.83,4.43,1.45,0.0
20230201:1010,67.61,123.52,24.09,7.73,1.17,0.0
20230201:1110,73.58,133.33,26.83,9.63,1.38,0.0
20230201:1210,60.58,116.93,26.7,10.71,1.72,0.0
20230201:1310,35.63,76.43,23.73,11.37,1.86,0.0
20230201:1410,47.94,64.38,18.28,11.54,1.86,0.0
20230201:1510,25.41,39.76,10.91,10.98,1.45,0.0
20230201:1610,0.02,5.68,2.15,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,5.79,15.15,3.14,2.89,2.9,0.0
20230202:0810,16.23,33.67,11.82,3.66,2.69,0.0
20230202:0910,43.54,90.09,19.07,6.21,2.41,0.0
20230202:1010,67.42,125.57,24.35,8.49,2.69,0.0
20230202:1110,76.05,136.8,27.11,10.08,2.83,0.0
20230202:1210,64.64,121.88,26.99,11.32,2.97,0.0
20230202:1310,36.67,79.96,24.01,11.97,3.03,0.0
20230202:1410,46.06,62.48,18.55,12.17,2.97,0.0
20230202:1510,26.18,40.71,11.16,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.39,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,4.45,13.25,3.34,3.12,2.76,0.0
20230203:0810,18.84,39.21,12.04,3.6,2.34,0.0
20230203:0910,42.03,92.19,19.32,6.22,1.79,0.0
20230203:1010,83.32,138.36,24.62,8.82,1.59,0.0
20230203:1110,81.46,143.13,27.4,10.69,1.31,0.0
20230203:1210,72.95,130.7,27.29,11.95,1.31,0.0
20230203:1310,28.23,76.48,24.3,12.76,1.52,0.0
20230203:1410,98.01,116.45,18.83,13.01,1.72,0.0
20230203:1510,60.26,77.63,11.42,12.62,1.45,0.0
20230203:1610,0.0,4.73,2.64,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,5.69,15.15,3.55,5.64,3.31,0.0
20230204:0810,19.51,42.85,12.27,7.1,3.24,0.0
20230204:0910,50.24,99.71,19.57,9.87,3.1,0.0
20230204:1010,74.92,135.49,24.9,12.79,3.38,0.0
20230204:1110,82.52,146.06,27.69,14.37,4.0,0.0
20230204:1210,72.19,132.04,27.58,14.92,4.28,0.0
20230204:1310,42.28,90.24,24.6,14.93,4.07,0.0
20230204:1410,46.39,63.43,19.11,14.67,3.72,0.0
20230204:1510,28.39,43.55,11.69,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.88,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,7.9,17.99,3.76,2.59,1.52,0.0
20230205:0810,21.42,47.07,12.5,3.15,1.03,0.0
20230205:0910,53.15,103.77,19.83,5.2,0.69,0.0
20230205:1010,85.15,142.84,25.18,6.27,1.52,0.0
20230205:1110,135.86,181.92,27.99,7.0,1.86,0.0
20230205:1210,83.34,140.42,27.89,7.3,1.93,0.0
20230205:1310,54.76,101.47,24.89,7.29,1.93,0.0
20230205:1410,53.59,69.11,19.39,7.26,2.28,0.0
20230205:1510,31.17,45.44,11.95,6.81,2.34,0.0
20230205:1610,4.37,13.25,3.13,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,67.24,82.04,12.74,2.23,1.59,0.0
20230206:0910,106.97,120.61,20.09,2.54,1.72,0.0
20230206:1010,146.49,158.65,25.47,2.53,1.52,0.0
20230206:1110,174.61,185.93,28.29,2.71,1.45,0.0
20230206:1210,203.35,215.82,28.19,2.67,1.38,0.0
20230206:1310,131.81,144.58,25.19,2.95,1.45,0.0
20230206:1410,53.57,67.94,19.67,2.86,1.59,0.0
20230206:1510,24.76,37.87,12.21,2.98,1.86,0.0
20230206:1610,0.0,2.84,3.38,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
