Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.42,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.4,15.09,1.79,0.0
20230927:0810,126.25,171.56,27.53,17.79,1.45,0.0
20230927:0910,206.85,267.08,35.15,20.64,0.83,0.0
20230927:1010,322.66,382.27,40.45,22.19,0.07,0.0
20230927:1110,411.49,468.59,42.56,22.89,0.83,0.0
20230927:1210,460.13,517.74,41.03,23.22,1.03,0.0
20230927:1310,468.94,525.9,36.19,23.35,1.03,0.0
20230927:1410,427.36,479.06,28.88,23.33,0.97,0.0
20230927:1510,334.19,377.66,19.95,23.03,0.76,0.0
20230927:1610,192.69,228.04,10.08,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,61.68,80.47,18.16,16.71,1.03,0.0
20230928:0810,79.07,134.44,27.25,19.37,0.48,0.0
20230928:0910,202.78,263.16,34.84,20.96,0.69,0.0
20230928:1010,324.66,376.18,40.1,21.88,0.9,0.0
20230928:1110,406.87,461.63,42.17,22.54,1.1,0.0
20230928:1210,440.87,494.59,40.63,22.96,1.17,0.0
20230928:1310,459.99,515.06,35.8,23.13,1.1,0.0
20230928:1410,420.15,470.34,28.51,23.07,1.03,0.0
20230928:1510,329.7,372.14,19.6,22.82,0.97,0.0
20230928:1610,166.0,198.34,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,75.11,93.72,17.92,14.65,1.72,0.0
20230929:0810,84.15,135.33,26.98,17.21,1.24,0.0
20230929:0910,196.94,256.76,34.53,19.87,0.48,0.0
20230929:1010,312.01,368.95,39.74,21.6,0.48,0.0
20230929:1110,399.25,453.48,41.78,22.47,1.1,0.0
20230929:1210,447.77,502.17,40.23,22.9,1.31,0.0
20230929:1310,455.71,509.26,35.41,23.07,1.31,0.0
20230929:1410,416.03,465.37,28.14,23.02,1.17,0.0
20230929:1510,323.93,366.44,19.24,22.79,0.9,0.0
20230929:1610,162.57,195.41,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.74,15.42,1.31,0.0
20230930:0710,93.5,114.55,17.67,18.07,0.48,0.0
20230930:0810,125.49,168.23,26.7,20.37,0.14,0.0
20230930:0910,187.75,249.67,34.21,21.78,0.41,0.0
20230930:1010,304.88,361.02,39.39,22.35,1.03,0.0
20230930:1110,391.12,445.68,41.4,23.24,1.31,0.0
20230930:1210,436.77,491.2,39.83,23.63,1.45,0.0
20230930:1310,443.61,496.34,35.02,23.65,1.52,0.0
20230930:1410,393.41,440.33,27.77,23.54,1.45,0.0
20230930:1510,273.7,311.11,18.89,23.32,1.24,0.0
20230930:1610,139.44,170.38,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.51,15.2,1.31,0.0
20231001:0710,88.71,108.87,17.42,16.86,0.97,0.0
20231001:0810,87.28,135.24,26.43,19.01,0.69,0.0
20231001:0910,189.88,249.26,33.9,20.69,0.28,0.0
20231001:1010,303.97,357.98,39.03,21.82,0.69,0.0
20231001:1110,387.41,441.88,41.01,22.49,0.97,0.0
20231001:1210,425.58,479.09,39.44,22.79,0.97,0.0
20231001:1310,432.03,485.81,34.64,23.14,0.83,0.0
20231001:1410,394.16,443.32,27.39,23.0,0.76,0.0
20231001:1510,303.24,345.27,18.53,22.95,0.69,0.0
20231001:1610,139.78,171.32,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.28,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.18,16.63,1.03,0.0
20231002:0810,77.3,125.5,26.15,19.3,0.69,0.0
20231002:0910,181.78,243.0,33.58,21.09,0.07,0.0
20231002:1010,295.97,352.65,38.67,22.04,0.55,0.0
20231002:1110,381.46,436.86,40.62,22.9,0.97,0.0
20231002:1210,426.26,481.45,39.04,23.45,1.1,0.0
20231002:1310,434.19,488.95,34.25,23.66,1.03,0.0
20231002:1410,392.34,442.88,27.03,23.64,0.83,0.0
20231002:1510,295.85,338.47,18.18,23.48,0.69,0.0
20231002:1610,125.58,156.36,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.05,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.93,16.4,1.31,0.0
20231003:0810,140.51,175.25,25.87,17.79,1.1,0.0
20231003:0910,201.85,254.24,33.27,20.13,0.55,0.0
20231003:1010,298.12,349.85,38.32,21.59,0.21,0.0
20231003:1110,368.41,420.72,40.23,22.42,0.69,0.0
20231003:1210,404.65,456.4,38.65,22.88,0.9,0.0
20231003:1310,403.52,453.17,33.86,23.18,1.03,0.0
20231003:1410,369.81,416.25,26.66,23.21,0.97,0.0
20231003:1510,250.93,287.73,17.83,23.03,0.83,0.0
20231003:1610,152.15,186.92,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.82,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.68,16.55,0.83,0.0
20231004:0810,80.25,124.61,25.59,19.27,0.62,0.0
20231004:0910,175.13,234.71,32.95,20.64,1.03,0.0
20231004:1010,294.16,344.95,37.96,21.42,1.59,0.0
20231004:1110,292.75,326.54,39.85,21.44,1.86,0.0
20231004:1210,264.34,295.06,38.25,21.59,2.21,0.0
20231004:1310,285.17,316.89,33.48,21.47,2.21,0.0
20231004:1410,277.46,308.61,26.29,20.98,2.07,0.0
20231004:1510,191.88,219.57,17.48,20.23,1.66,0.0
20231004:1610,64.64,86.76,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.59,16.59,0.55,0.0
20231005:0710,86.53,106.98,16.43,17.25,0.14,0.0
20231005:0810,131.88,166.25,25.31,17.81,0.28,0.0
20231005:0910,198.98,248.9,32.63,18.89,0.55,0.0
20231005:1010,298.12,341.57,37.6,19.42,0.76,0.0
20231005:1110,361.23,406.57,39.46,19.71,0.9,0.0
20231005:1210,396.99,442.58,37.86,20.34,0.97,0.0
20231005:1310,402.55,448.09,33.1,20.99,1.03,0.0
20231005:1410,367.47,409.39,25.93,21.19,1.31,0.0
20231005:1510,251.63,286.02,17.13,21.0,1.31,0.0
20231005:1610,96.24,123.18,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.17,14.87,1.24,0.0
20231006:0810,125.55,147.26,25.03,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.31,18.83,0.76,0.0
20231006:1010,189.48,215.72,37.25,20.12,1.1,0.0
20231006:1110,199.1,226.46,39.08,20.96,1.24,0.0
20231006:1210,276.02,308.78,37.47,21.38,1.31,0.0
20231006:1310,340.0,378.58,32.71,21.51,1.31,0.0
20231006:1410,357.7,400.2,25.56,21.58,1.17,0.0
20231006:1510,256.29,292.71,16.79,21.3,0.97,0.0
20231006:1610,81.8,107.5,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.12,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.92,14.95,1.1,0.0
20231007:0810,85.96,124.34,24.75,17.49,0.48,0.0
20231007:0910,156.71,219.04,31.99,19.56,0.28,0.0
20231007:1010,273.35,330.43,36.89,20.79,0.76,0.0
20231007:1110,361.47,415.95,38.7,21.65,0.9,0.0
20231007:1210,405.94,459.61,37.08,22.34,0.9,0.0
20231007:1310,414.61,468.33,32.34,22.79,0.83,0.0
20231007:1410,371.92,421.01,25.2,23.03,0.9,0.0
20231007:1510,274.12,316.05,16.44,22.84,0.83,0.0
20231007:1610,105.99,136.67,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,56.56,96.79,24.47,19.58,1.24,0.0
20231008:0910,151.92,215.04,31.67,22.26,0.9,0.0
20231008:1010,261.84,323.97,36.53,24.44,0.62,0.0
20231008:1110,345.16,407.75,38.31,25.98,0.48,0.0
20231008:1210,391.26,455.5,36.69,26.88,0.55,0.0
20231008:1310,393.79,455.83,31.96,27.44,0.76,0.0
20231008:1410,353.94,409.97,24.84,27.52,0.97,0.0
20231008:1510,230.68,272.86,16.1,26.91,0.83,0.0
20231008:1610,62.88,88.33,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.65,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.41,15.36,1.52,0.0
20231009:0810,51.53,90.25,24.18,19.99,0.9,0.0
20231009:0910,146.78,210.82,31.35,22.68,0.41,0.0
20231009:1010,257.93,320.78,36.18,24.48,0.55,0.0
20231009:1110,342.59,404.18,37.93,25.64,0.69,0.0
20231009:1210,388.92,450.3,36.3,26.26,0.9,0.0
20231009:1310,387.91,446.35,31.58,26.64,1.03,0.0
20231009:1410,352.64,406.84,24.48,26.63,1.1,0.0
20231009:1510,203.82,241.66,15.76,26.05,0.9,0.0
20231009:1610,44.18,65.9,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,49.71,86.02,23.9,19.27,0.62,0.0
20231010:0910,142.62,205.69,31.03,21.49,0.34,0.0
20231010:1010,253.59,314.77,35.82,23.12,0.55,0.0
20231010:1110,338.9,397.78,37.55,24.25,0.76,0.0
20231010:1210,384.5,442.5,35.92,24.94,0.97,0.0
20231010:1310,387.86,443.88,31.21,25.23,1.03,0.0
20231010:1410,341.69,392.03,24.13,25.13,1.03,0.0
20231010:1510,178.03,211.66,15.42,24.67,0.9,0.0
20231010:1610,28.36,46.46,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.18,13.76,1.38,0.0
20231011:0710,76.92,95.62,14.9,14.51,1.17,0.0
20231011:0810,90.44,120.9,23.61,16.77,0.83,0.0
20231011:0910,159.2,213.67,30.71,19.32,0.21,0.0
20231011:1010,256.44,310.31,35.47,20.8,0.41,0.0
20231011:1110,332.87,385.88,37.17,21.72,0.76,0.0
20231011:1210,381.6,434.08,35.53,22.27,1.03,0.0
20231011:1310,380.35,429.98,30.84,22.64,1.1,0.0
20231011:1410,341.62,387.37,23.78,22.7,1.31,0.0
20231011:1510,233.86,272.17,15.09,22.32,1.31,0.0
20231011:1610,55.21,79.52,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.94,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.64,16.09,0.97,0.0
20231012:0810,139.04,162.42,23.33,17.73,0.69,0.0
20231012:0910,209.32,244.25,30.39,18.96,0.14,0.0
20231012:1010,257.45,309.21,35.11,20.17,0.62,0.0
20231012:1110,330.52,381.73,36.8,21.07,0.83,0.0
20231012:1210,367.58,416.33,35.15,21.6,0.97,0.0
20231012:1310,355.41,401.13,30.47,22.08,0.9,0.0
20231012:1410,306.28,347.9,23.42,22.29,0.9,0.0
20231012:1510,144.12,172.59,14.76,22.07,0.9,0.0
20231012:1610,18.12,33.35,5.07,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.7,14.46,1.24,0.0
20231013:0710,72.14,90.88,14.39,15.0,0.9,0.0
20231013:0810,121.1,142.57,23.04,16.69,0.69,0.0
20231013:0910,94.4,115.5,30.07,18.11,0.48,0.0
20231013:1010,104.11,126.18,34.76,18.96,0.21,0.0
20231013:1110,274.54,308.31,36.42,19.96,0.62,0.0
20231013:1210,292.51,327.08,34.77,20.27,0.9,0.0
20231013:1310,225.79,254.71,30.1,20.45,1.03,0.0
20231013:1410,146.94,171.99,23.08,20.76,1.17,0.0
20231013:1510,168.14,198.02,14.43,20.41,0.97,0.0
20231013:1610,50.29,74.24,4.75,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.47,16.65,0.07,0.0
20231014:0710,38.11,54.91,14.13,15.97,0.14,0.0
20231014:0810,106.75,131.81,22.75,16.94,0.14,0.0
20231014:0910,200.36,231.3,29.75,17.75,0.21,0.0
20231014:1010,257.67,301.79,34.4,18.68,0.21,0.0
20231014:1110,293.55,331.55,36.05,19.3,0.07,0.0
20231014:1210,301.79,338.47,34.4,19.7,0.34,0.0
20231014:1310,225.81,255.16,29.74,20.3,0.69,0.0
20231014:1410,197.08,225.21,22.73,20.3,0.97,0.0
20231014:1510,204.01,239.02,14.1,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.44,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.23,11.88,2.76,0.0
20231015:0710,64.59,82.36,13.87,13.67,2.69,0.0
20231015:0810,65.07,88.2,22.47,16.19,2.97,0.0
20231015:0910,148.39,200.13,29.43,17.32,4.07,0.0
20231015:1010,269.88,307.4,34.05,18.12,4.48,0.0
