Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,283.97,308.38,10.14,16.26,1.24,0.0
20230919:0710,505.6,534.65,20.28,15.76,1.72,0.0
20230919:0810,647.55,701.81,29.66,17.94,1.45,0.0
20230919:0910,723.75,809.07,37.65,20.29,1.03,0.0
20230919:1010,730.52,839.36,43.34,22.3,0.41,0.0
20230919:1110,688.82,799.9,45.77,23.88,0.07,0.0
20230919:1210,611.02,694.57,44.36,24.8,0.76,0.0
20230919:1310,489.61,552.08,39.46,25.16,1.24,0.0
20230919:1410,313.62,369.47,32.0,25.04,1.38,0.0
20230919:1510,116.87,174.93,22.93,24.74,1.38,0.0
20230919:1610,51.71,71.95,12.94,24.04,0.97,0.0
20230919:1710,3.89,13.25,2.55,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,35.14,51.89,9.92,17.7,1.03,0.0
20230920:0710,83.35,104.1,20.05,18.85,0.97,0.0
20230920:0810,174.7,199.61,29.4,19.97,0.9,0.0
20230920:0910,207.12,235.0,37.35,21.02,0.76,0.0
20230920:1010,93.87,116.47,43.0,21.49,0.97,0.0
20230920:1110,84.73,106.77,45.38,21.52,1.1,0.0
20230920:1210,342.86,380.27,43.96,22.07,1.31,0.0
20230920:1310,321.78,359.08,39.07,22.19,1.03,0.0
20230920:1410,187.05,214.95,31.63,21.57,1.1,0.0
20230920:1510,148.7,180.16,22.57,20.65,1.59,0.0
20230920:1610,57.98,77.63,12.59,20.2,1.17,0.0
20230920:1710,0.0,3.79,2.2,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,55.5,73.82,9.71,16.88,1.79,0.0
20230921:0710,118.15,139.03,19.82,17.31,1.24,0.0
20230921:0810,137.9,159.82,29.14,17.77,1.52,0.0
20230921:0910,107.95,129.09,37.04,17.97,2.0,0.0
20230921:1010,280.23,307.57,42.65,18.93,1.79,0.0
20230921:1110,310.07,339.71,45.0,19.43,1.79,0.0
20230921:1210,73.58,94.15,43.56,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.68,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.25,19.69,1.59,0.0
20230921:1510,18.73,33.0,22.21,18.75,1.72,0.0
20230921:1610,62.09,81.42,12.25,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.86,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,29.4,45.18,9.49,16.78,3.79,0.0
20230922:0710,260.2,280.65,19.58,17.04,2.48,0.0
20230922:0810,178.14,199.8,28.88,17.21,2.28,0.0
20230922:0910,40.02,57.27,36.74,17.67,2.62,0.0
20230922:1010,127.07,148.51,42.3,17.77,2.48,0.0
20230922:1110,352.94,381.06,44.61,17.98,2.28,0.0
20230922:1210,275.72,301.29,43.16,17.96,2.21,0.0
20230922:1310,321.43,350.76,38.29,17.83,1.31,0.0
20230922:1410,261.15,291.52,30.88,17.78,1.59,0.0
20230922:1510,94.99,115.76,21.85,17.52,1.31,0.0
20230922:1610,13.66,26.51,11.9,16.89,1.66,0.0
20230922:1710,0.0,1.89,1.52,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,175.58,193.55,9.27,12.35,1.72,0.0
20230923:0710,165.39,183.44,19.34,14.24,2.97,0.0
20230923:0810,109.57,129.09,28.61,15.28,2.9,0.0
20230923:0910,88.01,107.74,36.44,16.79,3.24,0.0
20230923:1010,82.89,102.89,41.95,17.92,3.66,0.0
20230923:1110,242.05,266.4,44.23,18.93,3.79,0.0
20230923:1210,406.16,438.1,42.76,19.71,3.31,0.0
20230923:1310,160.79,184.42,37.9,19.9,3.17,0.0
20230923:1410,293.58,333.15,30.51,20.08,3.38,0.0
20230923:1510,103.98,158.32,21.5,20.2,3.17,0.0
20230923:1610,51.25,70.06,11.55,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.17,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,249.03,265.45,9.05,11.24,2.28,0.0
20230924:0710,514.87,535.0,19.11,12.94,2.28,0.0
20230924:0810,668.86,711.85,28.35,15.17,1.93,0.0
20230924:0910,745.04,819.17,36.13,17.32,1.24,0.0
20230924:1010,754.6,846.36,41.6,18.95,0.83,0.0
20230924:1110,718.99,813.11,43.84,20.04,0.48,0.0
20230924:1210,616.14,691.88,42.36,20.73,0.34,0.0
20230924:1310,490.55,549.3,37.5,21.04,0.41,0.0
20230924:1410,302.04,356.4,30.13,21.1,0.48,0.0
20230924:1510,98.97,155.61,21.14,20.85,0.69,0.0
20230924:1610,46.67,65.32,11.21,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,245.57,262.08,8.83,10.47,1.45,0.0
20230925:0710,495.68,518.26,18.87,12.82,1.45,0.0
20230925:0810,644.94,694.11,28.08,15.8,1.17,0.0
20230925:0910,726.71,806.09,35.82,18.26,0.9,0.0
20230925:1010,740.22,834.45,41.25,19.51,0.62,0.0
20230925:1110,700.19,790.79,43.45,20.41,0.48,0.0
20230925:1210,603.93,673.03,41.97,21.04,0.76,0.0
20230925:1310,480.54,536.43,37.11,21.42,0.76,0.0
20230925:1410,292.59,346.42,29.76,21.56,0.69,0.0
20230925:1510,93.74,149.64,20.78,21.46,0.62,0.0
20230925:1610,43.9,62.48,10.86,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,222.18,240.32,8.6,12.16,1.72,0.0
20230926:0710,480.35,503.68,18.63,13.7,1.52,0.0
20230926:0810,623.94,675.76,27.81,16.67,0.9,0.0
20230926:0910,700.37,787.21,35.51,19.54,0.41,0.0
20230926:1010,719.58,815.32,40.89,21.11,0.62,0.0
20230926:1110,687.1,778.41,43.06,21.97,0.62,0.0
20230926:1210,592.05,665.59,41.57,22.57,0.62,0.0
20230926:1310,467.18,525.91,36.72,22.96,0.69,0.0
20230926:1410,281.55,336.72,29.38,23.05,0.69,0.0
20230926:1510,88.75,143.58,20.42,22.9,0.62,0.0
20230926:1610,43.59,62.48,10.51,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,180.53,200.45,8.38,14.3,1.86,0.0
20230927:0710,173.84,193.43,18.39,15.72,1.86,0.0
20230927:0810,607.69,656.66,27.54,18.3,1.52,0.0
20230927:0910,685.46,767.09,35.2,21.06,0.9,0.0
20230927:1010,695.67,801.93,40.54,22.78,0.14,0.0
20230927:1110,672.97,765.32,42.68,23.57,0.76,0.0
20230927:1210,584.78,657.05,41.17,23.9,1.03,0.0
20230927:1310,455.69,513.55,36.33,24.01,1.03,0.0
20230927:1410,273.95,329.41,29.01,23.99,0.9,0.0
20230927:1510,88.78,141.55,20.07,23.72,0.62,0.0
20230927:1610,42.55,61.54,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,55.96,73.94,8.15,15.28,1.45,0.0
20230928:0710,487.09,523.23,18.15,17.44,1.03,0.0
20230928:0810,579.62,640.73,27.27,19.93,0.41,0.0
20230928:0910,662.28,745.82,34.89,21.5,0.55,0.0
20230928:1010,673.77,763.32,40.19,22.54,0.69,0.0
20230928:1110,668.56,755.6,42.29,23.26,0.97,0.0
20230928:1210,544.32,609.09,40.77,23.72,1.1,0.0
20230928:1310,441.15,496.49,35.94,23.89,1.1,0.0
20230928:1410,269.29,324.07,28.64,23.87,1.03,0.0
20230928:1510,86.04,137.51,19.71,23.66,0.9,0.0
20230928:1610,40.93,59.64,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,176.03,196.07,7.93,14.3,1.93,0.0
20230929:0710,433.35,456.24,17.9,15.32,1.93,0.0
20230929:0810,598.01,645.18,27.0,17.68,1.31,0.0
20230929:0910,675.77,756.64,34.58,20.19,0.55,0.0
20230929:1010,687.4,784.56,39.83,21.97,0.28,0.0
20230929:1110,667.9,753.2,41.9,22.96,0.97,0.0
20230929:1210,570.72,637.8,40.37,23.47,1.17,0.0
20230929:1310,443.54,498.8,35.55,23.72,1.17,0.0
20230929:1410,261.76,316.3,28.26,23.75,1.03,0.0
20230929:1510,80.83,131.74,19.35,23.52,0.76,0.0
20230929:1610,39.27,57.75,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,151.86,173.14,7.7,15.77,1.31,0.0
20230930:0710,339.94,368.69,17.66,18.28,0.41,0.0
20230930:0810,558.06,621.77,26.72,20.77,0.07,0.0
20230930:0910,642.24,726.27,34.27,22.11,0.34,0.0
20230930:1010,682.36,771.81,39.48,22.75,0.83,0.0
20230930:1110,653.36,736.43,41.51,23.69,1.1,0.0
20230930:1210,562.59,630.33,39.97,24.13,1.17,0.0
20230930:1310,431.69,486.21,35.16,24.26,1.31,0.0
20230930:1410,253.83,307.65,27.89,24.31,1.17,0.0
20230930:1510,82.71,130.39,19.0,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.14,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,145.55,166.73,7.47,15.74,1.38,0.0
20231001:0710,399.06,427.36,17.41,17.35,1.1,0.0
20231001:0810,565.16,618.9,26.45,19.6,0.76,0.0
20231001:0910,651.36,733.74,33.95,21.43,0.41,0.0
20231001:1010,678.48,772.3,39.12,22.64,0.48,0.0
20231001:1110,645.58,730.16,41.13,23.3,0.76,0.0
20231001:1210,559.99,629.01,39.57,23.63,0.83,0.0
20231001:1310,428.06,484.5,34.77,23.93,0.76,0.0
20231001:1410,250.04,305.23,27.52,23.87,0.55,0.0
20231001:1510,73.73,122.87,18.65,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.8,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,108.23,128.29,7.25,15.3,1.72,0.0
20231002:0710,365.47,391.47,17.17,17.27,1.17,0.0
20231002:0810,561.94,615.24,26.17,19.82,0.83,0.0
20231002:0910,650.05,734.77,33.64,21.56,0.28,0.0
20231002:1010,672.25,767.76,38.76,22.57,0.28,0.0
20231002:1110,640.67,725.63,40.74,23.43,0.69,0.0
20231002:1210,550.83,620.36,39.18,24.05,0.76,0.0
20231002:1310,424.28,481.42,34.39,24.28,0.76,0.0
20231002:1410,245.19,301.44,27.15,24.31,0.55,0.0
20231002:1510,73.43,120.95,18.29,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,60.76,79.67,7.02,16.84,1.31,0.0
20231003:0710,345.15,369.99,16.92,17.37,1.31,0.0
20231003:0810,409.11,440.68,25.89,18.59,1.17,0.0
20231003:0910,598.99,663.33,33.32,20.68,0.76,0.0
20231003:1010,655.79,747.57,38.41,22.12,0.14,0.0
20231003:1110,626.2,712.21,40.35,23.01,0.28,0.0
20231003:1210,532.22,598.85,38.78,23.5,0.55,0.0
20231003:1310,393.21,444.9,34.0,23.9,0.76,0.0
20231003:1410,232.65,278.69,26.79,24.0,0.83,0.0
20231003:1510,97.84,134.17,17.94,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,144.68,165.5,6.79,14.79,1.31,0.0
20231004:0710,401.22,430.22,16.67,17.02,0.83,0.0
20231004:0810,529.19,577.89,25.61,19.47,0.69,0.0
20231004:0910,611.26,673.53,33.0,20.94,1.24,0.0
20231004:1010,655.7,724.14,38.05,21.81,1.79,0.0
20231004:1110,582.56,639.52,39.97,21.97,2.0,0.0
20231004:1210,488.95,535.03,38.39,22.2,2.34,0.0
20231004:1310,390.91,433.12,33.62,22.16,2.34,0.0
20231004:1410,226.07,263.63,26.42,21.47,2.21,0.0
20231004:1510,94.77,129.79,17.59,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,34.72,51.38,6.55,16.99,1.1,0.0
20231005:0710,174.54,196.74,16.42,17.92,0.55,0.0
20231005:0810,380.77,414.04,25.33,18.75,0.34,0.0
20231005:0910,507.79,558.14,32.69,19.72,0.41,0.0
20231005:1010,508.74,559.56,37.69,20.16,0.69,0.0
20231005:1110,608.8,675.59,39.58,20.47,0.76,0.0
20231005:1210,533.79,592.17,37.99,21.12,0.69,0.0
20231005:1310,404.39,453.76,33.23,21.74,0.76,0.0
20231005:1410,232.04,282.29,26.05,21.91,1.03,0.0
20231005:1510,74.74,115.01,17.25,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.45,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,33.71,49.84,6.32,14.87,1.31,0.0
20231006:0710,87.14,106.35,16.17,15.54,1.31,0.0
20231006:0810,119.36,140.71,25.05,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.37,19.28,0.9,0.0
20231006:1010,244.43,273.38,37.34,20.61,0.97,0.0
20231006:1110,277.1,309.32,39.2,21.6,1.03,0.0
20231006:1210,266.58,299.02,37.6,22.1,1.03,0.0
20231006:1310,375.61,421.31,32.85,22.21,0.97,0.0
20231006:1410,226.95,275.72,25.69,22.35,0.83,0.0
20231006:1510,66.27,107.73,16.9,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,126.03,146.21,6.09,14.11,1.72,0.0
20231007:0710,411.0,436.43,15.91,15.44,1.1,0.0
20231007:0810,567.72,619.04,24.77,17.86,0.48,0.0
20231007:0910,650.15,727.52,32.05,19.73,0.28,0.0
20231007:1010,680.0,764.64,36.98,20.98,0.62,0.0
20231007:1110,640.79,718.99,38.82,21.94,0.76,0.0
20231007:1210,550.39,616.56,37.21,22.7,0.69,0.0
